issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,Light cloud and a gentle breeze,28,17,2024-12-01,,,,,7,45,-3,27,9,48,-5,23,,,,,,,,,10,Low chance of precipitation,07:08,16:46,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,Sunny and a gentle breeze,29,18,2024-12-02,,,,,5,42,-2,28,7,45,-4,24,,,,,,,,,0,Precipitation is not expected,07:09,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,Sunny and a moderate breeze,34,21,2024-12-03,,,,,7,44,-3,26,8,47,-6,21,,,,,,,,,0,Precipitation is not expected,07:10,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,Sunny intervals and a moderate breeze,39,24,2024-12-04,,,,,7,45,4,39,9,49,3,37,,,,,,,,,10,Low chance of precipitation,07:11,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,Sunny intervals and a moderate breeze,57,36,2024-12-05,,,,,7,45,-2,28,9,49,-4,25,,,,,,,,,27,Low chance of precipitation,07:12,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,4140963,Washington DC
2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,Sunny and a moderate breeze,45,28,2024-12-06,,,,,4,39,-3,27,5,41,-4,25,,,,,,,,,0,Precipitation is not expected,07:13,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,Light snow and a gentle breeze,32,20,2024-12-07,,,,,4,40,-2,29,7,44,-6,21,,,,,,,,,29,Low chance of precipitation,07:14,16:46,,,,,3,MODERATE,M,Moderate,24,Light Snow,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-12-01T04:42:00-05:00,2024-12-01T11:02:14.291-05:00,Sunny and a gentle breeze,32,20,2024-12-08,,,,,6,43,-3,26,9,47,-7,19,,,,,,,,,10,Low chance of precipitation,07:15,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,Light rain and light winds,21,13,2024-12-09,,,,,7,45,3,37,11,52,-1,29,,,,,,,,,34,Chance of precipitation,07:16,16:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-12-01T11:02:14-05:00,2024-12-01T11:02:14.291-05:00,Heavy rain and a gentle breeze,22,14,2024-12-10,,,,,9,47,4,39,13,55,0,31,,,,,,,,,70,Chance of precipitation,07:16,16:46,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
