issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-20T20:00:00+11:00,2023-03-21T03:01:59.004+11:00,Thick cloud and a moderate breeze,31,19,2023-03-20,,,,,22,72,21,69,23,74,20,68,,,,,,,,,13,Low chance of precipitation,06:58,19:08,,,,,0,LOW,L,Low,37,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-03-20T20:00:00+11:00,2023-03-21T03:01:59.004+11:00,Thick cloud and a moderate breeze,28,17,2023-03-21,,,,,22,72,19,66,23,74,18,65,,,,,,,,,10,Low chance of precipitation,06:59,19:06,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-03-20T20:00:00+11:00,2023-03-21T03:01:59.004+11:00,Light rain and a moderate breeze,31,19,2023-03-22,,,,,25,76,19,66,25,78,18,65,,,,,,,,,44,Chance of precipitation,06:59,19:05,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-03-20T20:00:00+11:00,2023-03-21T03:01:59.004+11:00,Thundery showers and a gentle breeze,19,12,2023-03-23,,,,,25,78,19,67,27,80,18,65,,,,,,,,,60,Chance of precipitation,07:00,19:03,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2147714,Sydney
2023-03-20T20:00:00+11:00,2023-03-21T03:01:59.004+11:00,Thundery showers and a gentle breeze,38,23,2023-03-24,,,,,24,76,20,68,26,79,19,66,,,,,,,,,70,Chance of precipitation,07:01,19:02,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2023-03-20T20:00:00+11:00,2023-03-21T03:01:59.004+11:00,Thundery showers and a gentle breeze,30,19,2023-03-25,,,,,23,74,19,66,25,77,18,64,,,,,,,,,51,Chance of precipitation,07:02,19:01,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-03-20T20:00:00+11:00,2023-03-21T03:01:59.004+11:00,Thundery showers and a gentle breeze,22,14,2023-03-26,,,,,24,75,18,64,25,77,16,61,,,,,,,,,48,Chance of precipitation,07:02,18:59,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-03-20T20:00:00+11:00,2023-03-21T03:01:59.004+11:00,Sunny intervals and a gentle breeze,27,17,2023-03-27,,,,,25,76,18,65,27,81,16,61,,,,,,,,,10,Low chance of precipitation,07:03,18:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2147714,Sydney
2023-03-21T03:01:59+11:00,2023-03-21T03:01:59.004+11:00,Light rain showers and a gentle breeze,20,12,2023-03-28,,,,,25,76,18,65,26,78,17,63,,,,,,,,,33,Chance of precipitation,07:04,18:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2147714,Sydney
2023-03-21T03:01:59+11:00,2023-03-21T03:01:59.004+11:00,Light rain showers and a gentle breeze,23,14,2023-03-29,,,,,26,78,18,65,27,80,18,65,,,,,,,,,37,Chance of precipitation,07:05,18:55,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-03-21T03:01:59+11:00,2023-03-21T03:01:59.004+11:00,Light rain and a gentle breeze,26,16,2023-03-30,,,,,24,76,18,65,25,76,18,64,,,,,,,,,36,Chance of precipitation,07:05,18:54,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2147714,Sydney
2023-03-21T03:01:59+11:00,2023-03-21T03:01:59.004+11:00,Light rain showers and a gentle breeze,29,18,2023-03-31,,,,,24,75,17,63,24,76,17,62,,,,,,,,,22,Low chance of precipitation,07:06,18:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-03-21T03:01:59+11:00,2023-03-21T03:01:59.004+11:00,Light rain showers and a gentle breeze,17,11,2023-04-01,,,,,24,76,18,64,25,76,18,64,,,,,,,,,24,Low chance of precipitation,07:07,18:51,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2023-03-21T03:01:59+11:00,2023-03-21T03:01:59.004+11:00,Light rain showers and a gentle breeze,29,18,2023-04-02,,,,,25,76,18,64,25,77,18,64,,,,,,,,,51,Chance of precipitation,06:08,17:50,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
