issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-17T05:41:00-04:00,2024-05-17T12:01:18.322-04:00,Light rain and a gentle breeze,23,14,2024-05-17,,,,,24,76,16,61,25,78,15,59,,,,,,,,,11,Low chance of precipitation,05:53,20:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-05-17T05:41:00-04:00,2024-05-17T12:01:18.322-04:00,Heavy rain and a gentle breeze,25,15,2024-05-18,,,,,18,65,14,58,21,70,13,55,,,,,,,,,70,Chance of precipitation,05:53,20:17,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-05-17T05:41:00-04:00,2024-05-17T12:01:18.322-04:00,Light rain and a gentle breeze,19,12,2024-05-19,,,,,21,70,12,54,24,75,11,52,,,,,,,,,34,Chance of precipitation,05:52,20:18,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-05-17T05:41:00-04:00,2024-05-17T12:01:18.322-04:00,Sunny intervals and a gentle breeze,16,10,2024-05-20,,,,,23,73,11,53,25,77,9,49,,,,,,,,,0,Precipitation is not expected,05:51,20:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-05-17T05:41:00-04:00,2024-05-17T12:01:18.322-04:00,Sunny and a gentle breeze,18,11,2024-05-21,,,,,25,76,13,56,27,80,12,53,,,,,,,,,10,Low chance of precipitation,05:50,20:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-05-17T05:41:00-04:00,2024-05-17T12:01:18.322-04:00,Thundery showers and a gentle breeze,26,16,2024-05-22,,,,,28,82,18,65,30,87,16,61,,,,,,,,,30,Low chance of precipitation,05:50,20:21,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-05-17T05:41:00-04:00,2024-05-17T12:01:18.322-04:00,Sunny and a gentle breeze,30,19,2024-05-23,,,,,27,81,16,61,30,87,14,57,,,,,,,,,4,Low chance of precipitation,05:49,20:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-05-17T05:41:00-04:00,2024-05-17T12:01:18.322-04:00,Light rain showers and a gentle breeze,29,18,2024-05-24,,,,,28,82,17,62,31,88,13,55,,,,,,,,,19,Low chance of precipitation,05:48,20:22,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,4140963,Washington DC
2024-05-17T12:01:18-04:00,2024-05-17T12:01:18.322-04:00,Light rain and a gentle breeze,25,16,2024-05-25,,,,,27,81,18,64,31,88,14,57,,,,,,,,,25,Low chance of precipitation,05:48,20:23,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-05-17T12:01:18-04:00,2024-05-17T12:01:18.322-04:00,Drizzle and a gentle breeze,33,20,2024-05-26,,,,,29,84,18,65,33,92,14,57,,,,,,,,,47,Chance of precipitation,05:47,20:24,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
