issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-02T10:45:00+01:00,2024-05-02T17:01:22.328+01:00,Light rain and a moderate breeze,48,30,2024-05-02,,,,,12,54,9,49,14,57,9,47,1.0,LOW,L,Low,3.0,LOW,L,Low,69,Chance of precipitation,05:42,20:38,,,,,1,LOW,L,Low,39,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-05-02T10:45:00+01:00,2024-05-02T17:01:22.328+01:00,Light rain and a moderate breeze,45,28,2024-05-03,,,,,12,54,7,44,14,57,5,42,1.0,LOW,L,Low,3.0,LOW,L,Low,65,Chance of precipitation,05:40,20:40,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-05-02T10:45:00+01:00,2024-05-02T17:01:22.328+01:00,Sunny intervals and light winds,23,15,2024-05-04,,,,,16,61,7,45,17,62,6,43,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,05:38,20:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-05-02T10:45:00+01:00,2024-05-02T17:01:22.328+01:00,Light rain and light winds,21,13,2024-05-05,,,,,16,60,9,48,17,62,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,54,Chance of precipitation,05:36,20:43,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-05-02T10:45:00+01:00,2024-05-02T17:01:22.328+01:00,Light rain showers and a gentle breeze,27,17,2024-05-06,,,,,15,60,9,48,17,62,8,47,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,70,Chance of precipitation,05:34,20:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-05-02T10:45:00+01:00,2024-05-02T17:01:22.328+01:00,Sunny intervals and a gentle breeze,22,14,2024-05-07,,,,,18,64,9,47,19,66,7,45,,,,,,,,,16,Low chance of precipitation,05:33,20:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-05-02T10:45:00+01:00,2024-05-02T17:01:22.328+01:00,Sunny intervals and light winds,21,13,2024-05-08,,,,,18,64,8,46,19,67,6,43,,,,,,,,,0,Precipitation is not expected,05:31,20:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
2024-05-02T10:45:00+01:00,2024-05-02T17:01:22.328+01:00,Sunny and a gentle breeze,21,13,2024-05-09,,,,,18,64,9,47,20,68,7,44,,,,,,,,,0,Precipitation is not expected,05:29,20:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-05-02T17:01:22+01:00,2024-05-02T17:01:22.328+01:00,Sunny intervals and a gentle breeze,22,14,2024-05-10,,,,,18,65,9,48,20,68,6,43,,,,,,,,,0,Precipitation is not expected,05:28,20:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2024-05-02T17:01:22+01:00,2024-05-02T17:01:22.328+01:00,Sunny and a gentle breeze,23,15,2024-05-11,,,,,19,65,9,48,21,71,6,42,,,,,,,,,0,Precipitation is not expected,05:26,20:53,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
