issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,Thundery showers and a moderate breeze,54,34,2022-10-23,,,,,22,72,15,58,23,74,14,57,,,,,,,,,35,Chance of precipitation,08:23,18:47,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,Light rain showers and a moderate breeze,58,36,2022-10-24,,,,,19,67,13,55,20,67,12,54,,,,,,,,,36,Chance of precipitation,08:24,18:45,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,Light cloud and a gentle breeze,35,22,2022-10-25,,,,,20,67,14,58,20,69,13,56,,,,,,,,,18,Low chance of precipitation,08:26,18:43,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,Sunny intervals and a gentle breeze,34,21,2022-10-26,,,,,22,71,15,58,22,72,14,57,,,,,,,,,5,Low chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,Light cloud and a gentle breeze,42,26,2022-10-27,,,,,25,76,17,63,25,77,16,61,,,,,,,,,20,Low chance of precipitation,08:29,18:39,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,Light cloud and a gentle breeze,41,25,2022-10-28,,,,,22,71,14,57,23,73,13,55,,,,,,,,,22,Low chance of precipitation,08:30,18:38,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,Sunny intervals and a gentle breeze,35,22,2022-10-29,,,,,21,69,13,56,22,72,12,53,,,,,,,,,22,Low chance of precipitation,08:32,18:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-10-22T23:00:00+02:00,2022-10-23T10:00:17.187+02:00,Sunny intervals and a gentle breeze,32,20,2022-10-30,,,,,21,70,12,54,23,73,11,51,,,,,,,,,19,Low chance of precipitation,07:34,17:34,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,Sunny intervals and a gentle breeze,31,19,2022-10-31,,,,,21,69,12,53,22,72,10,50,,,,,,,,,16,Low chance of precipitation,07:35,17:32,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2988507,Paris
2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,Light rain and a gentle breeze,32,20,2022-11-01,,,,,18,64,11,51,19,66,9,48,,,,,,,,,24,Low chance of precipitation,07:37,17:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,Sunny intervals and a gentle breeze,33,21,2022-11-02,,,,,17,62,10,50,18,65,8,47,,,,,,,,,17,Low chance of precipitation,07:38,17:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,Light cloud and a gentle breeze,36,22,2022-11-03,,,,,16,61,10,49,18,64,8,46,,,,,,,,,18,Low chance of precipitation,07:40,17:28,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,Light cloud and a gentle breeze,37,23,2022-11-04,,,,,15,59,9,49,17,62,7,45,,,,,,,,,21,Low chance of precipitation,07:42,17:26,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,Light rain and a gentle breeze,38,24,2022-11-05,,,,,15,59,9,48,17,62,7,44,,,,,,,,,36,Chance of precipitation,07:43,17:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
