issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-02T23:00:00+02:00,2023-08-03T02:06:37.043+02:00,Light rain and a moderate breeze,56,35,2023-08-02,,,,,18,65,16,61,20,68,15,59,,,,,,,,,61,Chance of precipitation,06:25,21:28,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2023-08-02T23:00:00+02:00,2023-08-03T02:06:37.043+02:00,Thundery showers and a moderate breeze,51,32,2023-08-03,,,,,18,65,13,56,20,68,12,54,,,,,,,,,80,High chance of precipitation,06:26,21:27,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-08-02T23:00:00+02:00,2023-08-03T02:06:37.043+02:00,Thundery showers and a gentle breeze,31,19,2023-08-04,,,,,21,69,12,54,23,73,10,50,,,,,,,,,70,Chance of precipitation,06:27,21:25,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2988507,Paris
2023-08-02T23:00:00+02:00,2023-08-03T02:06:37.043+02:00,Light rain and a moderate breeze,58,36,2023-08-05,,,,,18,64,14,57,20,67,13,55,,,,,,,,,70,Chance of precipitation,06:29,21:24,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-08-02T23:00:00+02:00,2023-08-03T02:06:37.043+02:00,Light cloud and a moderate breeze,52,32,2023-08-06,,,,,20,67,11,51,21,70,9,47,,,,,,,,,38,Chance of precipitation,06:30,21:22,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2988507,Paris
2023-08-02T23:00:00+02:00,2023-08-03T02:06:37.043+02:00,Sunny intervals and a gentle breeze,23,14,2023-08-07,,,,,21,70,12,53,23,73,10,50,,,,,,,,,0,Precipitation is not expected,06:31,21:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2023-08-02T23:00:00+02:00,2023-08-03T02:06:37.043+02:00,Sunny intervals and a gentle breeze,27,17,2023-08-08,,,,,23,73,13,56,25,77,12,53,,,,,,,,,11,Low chance of precipitation,06:33,21:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-08-02T23:00:00+02:00,2023-08-03T02:06:37.043+02:00,Sunny and light winds,21,13,2023-08-09,,,,,24,75,13,55,26,79,11,51,,,,,,,,,0,Precipitation is not expected,06:34,21:17,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-08-03T02:06:37+02:00,2023-08-03T02:06:37.043+02:00,Sunny and a gentle breeze,22,14,2023-08-10,,,,,25,77,14,57,30,85,11,52,,,,,,,,,0,Precipitation is not expected,06:36,21:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-08-03T02:06:37+02:00,2023-08-03T02:06:37.043+02:00,Sunny and light winds,14,9,2023-08-11,,,,,26,79,15,59,30,86,10,51,,,,,,,,,0,Precipitation is not expected,06:37,21:14,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
