issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-15T23:00:00+02:00,2023-07-16T03:00:04.786+02:00,A clear sky and a gentle breeze,43,27,2023-07-15,,,,,26,80,16,60,27,81,14,57,,,,,,,,,0,Precipitation is not expected,06:03,21:50,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-15T23:00:00+02:00,2023-07-16T03:00:04.786+02:00,Sunny intervals and a moderate breeze,42,26,2023-07-16,,,,,26,80,14,57,27,81,13,55,,,,,,,,,0,Precipitation is not expected,06:04,21:49,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-07-15T23:00:00+02:00,2023-07-16T03:00:04.786+02:00,Sunny and a gentle breeze,30,19,2023-07-17,,,,,27,80,14,57,28,82,13,56,,,,,,,,,0,Precipitation is not expected,06:05,21:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-07-15T23:00:00+02:00,2023-07-16T03:00:04.786+02:00,Sunny and light winds,16,10,2023-07-18,,,,,31,87,17,62,32,90,15,60,,,,,,,,,0,Precipitation is not expected,06:06,21:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2023-07-15T23:00:00+02:00,2023-07-16T03:00:04.786+02:00,Sunny and a gentle breeze,26,16,2023-07-19,,,,,29,83,15,58,30,86,13,55,,,,,,,,,0,Precipitation is not expected,06:07,21:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2988507,Paris
2023-07-15T23:00:00+02:00,2023-07-16T03:00:04.786+02:00,Sunny and a gentle breeze,22,14,2023-07-20,,,,,27,81,14,57,29,85,12,54,,,,,,,,,0,Precipitation is not expected,06:08,21:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-07-15T23:00:00+02:00,2023-07-16T03:00:04.786+02:00,Sunny and a gentle breeze,21,13,2023-07-21,,,,,26,79,13,56,29,84,11,51,,,,,,,,,0,Precipitation is not expected,06:09,21:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-07-15T23:00:00+02:00,2023-07-16T03:00:04.786+02:00,Light rain and a gentle breeze,24,15,2023-07-22,,,,,25,77,14,57,31,88,11,52,,,,,,,,,20,Low chance of precipitation,06:11,21:43,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-07-16T03:00:04+02:00,2023-07-16T03:00:04.786+02:00,Sunny and a gentle breeze,23,15,2023-07-23,,,,,28,83,16,60,32,89,12,53,,,,,,,,,0,Precipitation is not expected,06:12,21:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2023-07-16T03:00:04+02:00,2023-07-16T03:00:04.786+02:00,Light rain showers and a gentle breeze,35,22,2023-07-24,,,,,28,82,16,60,29,85,13,56,,,,,,,,,20,Low chance of precipitation,06:13,21:40,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-07-16T03:00:04+02:00,2023-07-16T03:00:04.786+02:00,Light rain showers and a gentle breeze,44,27,2023-07-25,,,,,25,77,16,60,28,82,13,55,,,,,,,,,70,Chance of precipitation,06:14,21:39,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-07-16T03:00:04+02:00,2023-07-16T03:00:04.786+02:00,Light rain and a moderate breeze,48,30,2023-07-26,,,,,25,77,15,60,28,82,12,54,,,,,,,,,70,Chance of precipitation,06:16,21:38,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2023-07-16T03:00:04+02:00,2023-07-16T03:00:04.786+02:00,Light rain showers and a gentle breeze,38,24,2023-07-27,,,,,25,77,15,60,29,84,11,52,,,,,,,,,43,Chance of precipitation,06:17,21:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-07-16T03:00:04+02:00,2023-07-16T03:00:04.786+02:00,Light rain and a gentle breeze,35,22,2023-07-28,,,,,26,79,14,58,31,87,10,49,,,,,,,,,35,Chance of precipitation,06:18,21:35,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
