issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-27T22:56:00+01:00,2023-05-28T01:35:05.704+01:00,A clear sky and light winds,11,7,2023-05-27,,,,,21,70,10,49,22,72,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:54,21:02,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2634341,City of Westminster
2023-05-27T22:56:00+01:00,2023-05-28T01:35:05.704+01:00,Sunny and a moderate breeze,37,23,2023-05-28,,,,,21,70,9,48,22,72,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:53,21:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2634341,City of Westminster
2023-05-27T22:56:00+01:00,2023-05-28T01:35:05.704+01:00,Sunny intervals and a moderate breeze,39,24,2023-05-29,,,,,17,63,7,45,18,65,7,44,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:52,21:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2634341,City of Westminster
2023-05-27T22:56:00+01:00,2023-05-28T01:35:05.704+01:00,Sunny intervals and a moderate breeze,36,23,2023-05-30,,,,,19,67,11,52,21,70,10,51,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:51,21:05,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2634341,City of Westminster
2023-05-27T22:56:00+01:00,2023-05-28T01:35:05.704+01:00,Sunny intervals and a moderate breeze,36,22,2023-05-31,,,,,22,72,10,50,24,75,8,47,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:50,21:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2634341,City of Westminster
2023-05-27T22:56:00+01:00,2023-05-28T01:35:05.704+01:00,Sunny and a moderate breeze,32,20,2023-06-01,,,,,23,74,10,50,25,76,8,47,,,,,,,,,0,Precipitation is not expected,04:49,21:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2634341,City of Westminster
2023-05-27T22:56:00+01:00,2023-05-28T01:35:05.704+01:00,Sunny and a moderate breeze,36,22,2023-06-02,,,,,21,70,9,47,22,72,6,43,,,,,,,,,0,Precipitation is not expected,04:48,21:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2634341,City of Westminster
2023-05-27T22:56:00+01:00,2023-05-28T01:35:05.704+01:00,Sunny and a gentle breeze,31,19,2023-06-03,,,,,21,70,9,48,24,75,7,44,,,,,,,,,0,Precipitation is not expected,04:48,21:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2634341,City of Westminster
2023-05-28T01:35:05+01:00,2023-05-28T01:35:05.704+01:00,Sunny and a gentle breeze,27,17,2023-06-04,,,,,21,71,9,49,25,77,5,42,,,,,,,,,0,Precipitation is not expected,04:47,21:11,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2634341,City of Westminster
2023-05-28T01:35:05+01:00,2023-05-28T01:35:05.704+01:00,Sunny and a gentle breeze,28,18,2023-06-05,,,,,20,68,8,47,24,75,2,36,,,,,,,,,11,Low chance of precipitation,04:46,21:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2634341,City of Westminster
2023-05-28T01:35:05+01:00,2023-05-28T01:35:05.704+01:00,Sunny and a moderate breeze,24,15,2023-06-06,,,,,19,66,8,47,24,75,3,37,,,,,,,,,0,Precipitation is not expected,04:46,21:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2634341,City of Westminster
2023-05-28T01:35:05+01:00,2023-05-28T01:35:05.704+01:00,Sunny and a moderate breeze,25,15,2023-06-07,,,,,20,68,10,49,26,78,4,39,,,,,,,,,27,Low chance of precipitation,04:45,21:14,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2634341,City of Westminster
2023-05-28T01:35:05+01:00,2023-05-28T01:35:05.704+01:00,Sunny intervals and a gentle breeze,23,14,2023-06-08,,,,,20,68,9,48,26,79,3,37,,,,,,,,,0,Precipitation is not expected,04:45,21:14,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2634341,City of Westminster
2023-05-28T01:35:05+01:00,2023-05-28T01:35:05.704+01:00,Sunny and a gentle breeze,21,13,2023-06-09,,,,,21,69,9,49,27,81,3,37,,,,,,,,,0,Precipitation is not expected,04:44,21:15,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2634341,City of Westminster
