issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-08T16:43:00-05:00,2022-12-09T03:03:11.671-05:00,Partly cloudy and a gentle breeze,28,17,2022-12-08,,,,,10,50,5,41,10,51,4,40,,,,,,,,,20,Low chance of precipitation,07:14,16:46,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,4140963,Washington DC
2022-12-08T16:43:00-05:00,2022-12-09T03:03:11.671-05:00,Sunny and a gentle breeze,28,17,2022-12-09,,,,,10,50,2,35,10,51,1,33,,,,,,,,,7,Low chance of precipitation,07:15,16:46,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-12-08T16:43:00-05:00,2022-12-09T03:03:11.671-05:00,Light cloud and a gentle breeze,29,18,2022-12-10,,,,,6,43,5,40,7,45,3,38,,,,,,,,,12,Low chance of precipitation,07:16,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-12-08T16:43:00-05:00,2022-12-09T03:03:11.671-05:00,Thick cloud and light winds,21,13,2022-12-11,,,,,9,48,4,40,10,50,3,38,,,,,,,,,19,Low chance of precipitation,07:16,16:46,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2022-12-08T16:43:00-05:00,2022-12-09T03:03:11.671-05:00,Light cloud and a moderate breeze,41,25,2022-12-12,,,,,9,48,1,34,11,51,0,32,,,,,,,,,15,Low chance of precipitation,07:17,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,15,4140963,Washington DC
2022-12-08T16:43:00-05:00,2022-12-09T03:03:11.671-05:00,Sunny and a gentle breeze,31,19,2022-12-13,,,,,8,46,0,32,8,47,-1,30,,,,,,,,,2,Low chance of precipitation,07:18,16:47,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2022-12-08T16:43:00-05:00,2022-12-09T03:03:11.671-05:00,Sunny intervals and a gentle breeze,22,14,2022-12-14,,,,,7,45,4,40,8,47,2,36,,,,,,,,,18,Low chance of precipitation,07:19,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2022-12-08T16:43:00-05:00,2022-12-09T03:03:11.671-05:00,Light rain and a gentle breeze,34,21,2022-12-15,,,,,10,51,5,42,13,55,4,39,,,,,,,,,80,High chance of precipitation,07:19,16:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,4140963,Washington DC
2022-12-09T03:03:11-05:00,2022-12-09T03:03:11.671-05:00,Light rain and a moderate breeze,40,25,2022-12-16,,,,,9,48,2,36,10,50,1,33,,,,,,,,,26,Low chance of precipitation,07:20,16:47,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2022-12-09T03:03:11-05:00,2022-12-09T03:03:11.671-05:00,Sunny intervals and a moderate breeze,44,27,2022-12-17,,,,,7,45,1,33,9,49,-1,30,,,,,,,,,6,Low chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
