issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,Partly cloudy and light winds,13,8,2024-08-06,,,,,38,100,32,90,39,103,31,87,,,,,,,,,4,Low chance of precipitation,05:58,18:59,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,105343,Jeddah
2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,Sunny intervals and a gentle breeze,27,17,2024-08-07,,,,,38,100,29,85,39,103,27,81,,,,,,,,,21,Low chance of precipitation,05:59,18:59,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,Sunny and a moderate breeze,26,16,2024-08-08,,,,,39,102,29,84,40,104,27,81,,,,,,,,,10,Low chance of precipitation,05:59,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,Sunny and a moderate breeze,30,19,2024-08-09,,,,,39,103,29,83,41,105,26,79,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,Sunny and a moderate breeze,34,21,2024-08-10,,,,,39,103,29,84,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,Sunny and a moderate breeze,28,17,2024-08-11,,,,,40,103,29,85,42,107,27,81,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,Sunny and a moderate breeze,26,16,2024-08-12,,,,,40,104,29,84,41,107,27,81,,,,,,,,,0,Precipitation is not expected,06:00,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-08-06T22:00:00+03:00,2024-08-07T03:01:25.445+03:00,Sunny and a gentle breeze,27,17,2024-08-13,,,,,40,103,28,83,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,Sunny and a gentle breeze,35,22,2024-08-14,,,,,40,103,29,84,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-08-07T03:01:25+03:00,2024-08-07T03:01:25.445+03:00,Sunny and a moderate breeze,31,19,2024-08-15,,,,,40,104,28,83,42,108,26,79,,,,,,,,,10,Low chance of precipitation,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
