issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-17T07:00:00+10:00,2024-09-17T18:02:33.397+10:00,A clear sky and a gentle breeze,21,13,2024-09-17,,,,,25,76,9,48,25,78,8,46,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-09-17T07:00:00+10:00,2024-09-17T18:02:33.397+10:00,Sunny and a gentle breeze,33,21,2024-09-18,,,,,25,76,14,57,25,78,13,55,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-09-17T07:00:00+10:00,2024-09-17T18:02:33.397+10:00,Sunny and a fresh breeze,49,31,2024-09-19,,,,,25,77,12,54,26,79,10,51,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2024-09-17T07:00:00+10:00,2024-09-17T18:02:33.397+10:00,Sunny and a gentle breeze,28,17,2024-09-20,,,,,22,71,11,52,23,74,10,50,,,,,,,,,0,Precipitation is not expected,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-09-17T07:00:00+10:00,2024-09-17T18:02:33.397+10:00,Sunny and a gentle breeze,31,19,2024-09-21,,,,,23,73,13,56,24,75,11,53,,,,,,,,,0,Precipitation is not expected,05:46,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-09-17T07:00:00+10:00,2024-09-17T18:02:33.397+10:00,Sunny intervals and a moderate breeze,37,23,2024-09-22,,,,,23,74,12,54,24,76,11,52,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-09-17T07:00:00+10:00,2024-09-17T18:02:33.397+10:00,Sunny and a moderate breeze,32,20,2024-09-23,,,,,22,71,13,56,23,73,12,53,,,,,,,,,23,Low chance of precipitation,05:43,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-09-17T07:00:00+10:00,2024-09-17T18:02:33.397+10:00,Sunny intervals and a moderate breeze,42,26,2024-09-24,,,,,24,75,18,64,27,80,15,59,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-09-17T18:02:33+10:00,2024-09-17T18:02:33.397+10:00,Sunny intervals and a moderate breeze,46,29,2024-09-25,,,,,24,76,15,59,28,82,12,53,,,,,,,,,22,Low chance of precipitation,05:40,17:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2024-09-17T18:02:33+10:00,2024-09-17T18:02:33.397+10:00,Sunny intervals and a moderate breeze,34,21,2024-09-26,,,,,19,67,13,55,23,74,9,48,,,,,,,,,11,Low chance of precipitation,05:39,17:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2147714,Sydney
