issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,Light rain and a moderate breeze,38,24,2024-12-14,,,,,7,45,7,45,9,47,6,43,,,,,2.0,LOW,L,Low,82,High chance of precipitation,08:40,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,Thick cloud and a moderate breeze,58,36,2024-12-15,,,,,13,55,9,48,13,56,8,47,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2655984,Belfast
2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,Light cloud and a moderate breeze,54,34,2024-12-16,,,,,11,52,7,45,12,53,6,43,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:41,15:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,Light rain and a moderate breeze,51,32,2024-12-17,,,,,12,53,11,52,13,55,9,49,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:42,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,Light rain and a moderate breeze,40,25,2024-12-18,,,,,12,54,4,39,15,59,3,38,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:43,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,Light rain and a moderate breeze,58,36,2024-12-19,,,,,7,45,3,38,8,47,2,35,,,,,,,,,59,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2655984,Belfast
2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,Sunny intervals and a moderate breeze,45,28,2024-12-20,,,,,7,45,4,39,10,49,2,36,,,,,,,,,28,Low chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-12-14T09:46:00+00:00,2024-12-14T16:00:39.146Z,Light rain and a moderate breeze,31,19,2024-12-21,,,,,9,47,3,38,12,53,0,32,,,,,,,,,70,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,Light rain showers and a moderate breeze,43,27,2024-12-22,,,,,8,46,4,39,10,50,2,35,,,,,,,,,51,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,Light rain and a moderate breeze,58,36,2024-12-23,,,,,8,46,5,42,10,50,3,37,,,,,,,,,46,Chance of precipitation,08:46,16:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,Gusty winds and light cloud,67,41,2024-12-24,,,,,9,48,5,41,11,53,2,36,,,,,,,,,29,Low chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,7,Light Cloud,Gusty winds from the west,W,W,Westerly,29,18,2655984,Belfast
2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,Thick cloud and a moderate breeze,55,34,2024-12-25,,,,,9,48,6,43,12,54,3,37,,,,,,,,,18,Low chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,Light rain and a moderate breeze,58,36,2024-12-26,,,,,10,49,4,40,13,55,1,33,,,,,,,,,54,Chance of precipitation,08:46,16:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-12-14T16:00:39+00:00,2024-12-14T16:00:39.146Z,Sunny intervals and a moderate breeze,60,37,2024-12-27,,,,,8,46,3,38,12,53,-1,31,,,,,,,,,0,Precipitation is not expected,08:46,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
