issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-13T00:00:00+03:00,2023-12-13T03:08:43.29+03:00,A clear sky and a gentle breeze,34,21,2023-12-12,,,,,29,84,23,74,29,85,22,72,,,,,,,,,10,Low chance of precipitation,06:51,17:42,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2023-12-13T00:00:00+03:00,2023-12-13T03:08:43.29+03:00,Sunny and a moderate breeze,37,23,2023-12-13,,,,,29,84,18,65,29,85,17,63,,,,,,,,,10,Low chance of precipitation,06:52,17:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2023-12-13T00:00:00+03:00,2023-12-13T03:08:43.29+03:00,Sunny and a moderate breeze,44,28,2023-12-14,,,,,33,92,21,69,35,94,19,67,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,105343,Jeddah
2023-12-13T00:00:00+03:00,2023-12-13T03:08:43.29+03:00,Sunny and a gentle breeze,24,15,2023-12-15,,,,,34,94,19,67,35,95,19,65,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,105343,Jeddah
2023-12-13T00:00:00+03:00,2023-12-13T03:08:43.29+03:00,Sunny and light winds,16,10,2023-12-16,,,,,33,92,19,67,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,105343,Jeddah
2023-12-13T00:00:00+03:00,2023-12-13T03:08:43.29+03:00,Sunny and a gentle breeze,20,12,2023-12-17,,,,,33,90,19,67,33,91,18,64,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-12-13T00:00:00+03:00,2023-12-13T03:08:43.29+03:00,Sunny and a gentle breeze,20,12,2023-12-18,,,,,32,90,20,68,33,91,19,66,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,105343,Jeddah
2023-12-13T00:00:00+03:00,2023-12-13T03:08:43.29+03:00,Sunny and a gentle breeze,17,11,2023-12-19,,,,,32,90,21,69,33,91,20,68,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-12-13T03:08:43+03:00,2023-12-13T03:08:43.29+03:00,Sunny and a gentle breeze,22,13,2023-12-20,,,,,32,90,21,69,33,91,21,69,,,,,,,,,0,Precipitation is not expected,06:56,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-12-13T03:08:43+03:00,2023-12-13T03:08:43.29+03:00,Sunny and a gentle breeze,25,16,2023-12-21,,,,,32,90,21,69,33,91,20,68,,,,,,,,,0,Precipitation is not expected,06:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
