issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-02T22:55:00+01:00,2023-07-03T01:18:11.366+01:00,A clear sky and light winds,27,17,2023-07-02,,,,,18,65,12,54,20,68,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:33,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2023-07-02T22:55:00+01:00,2023-07-03T01:18:11.366+01:00,Gusty winds and thundery showers,64,40,2023-07-03,,,,,18,65,12,53,20,68,11,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,80,High chance of precipitation,05:01,21:32,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Gusty winds from the west,W,W,Westerly,36,22,2653822,Cardiff
2023-07-02T22:55:00+01:00,2023-07-03T01:18:11.366+01:00,Light rain showers and a moderate breeze,43,27,2023-07-04,,,,,19,65,11,52,20,67,10,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,71,High chance of precipitation,05:02,21:32,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-07-02T22:55:00+01:00,2023-07-03T01:18:11.366+01:00,Sunny intervals and a moderate breeze,39,24,2023-07-05,,,,,19,66,12,54,20,68,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,26,Low chance of precipitation,05:03,21:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-07-02T22:55:00+01:00,2023-07-03T01:18:11.366+01:00,Light rain and a gentle breeze,25,16,2023-07-06,,,,,20,68,12,53,22,71,10,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,61,Chance of precipitation,05:04,21:31,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2023-07-02T22:55:00+01:00,2023-07-03T01:18:11.366+01:00,Sunny and a moderate breeze,37,23,2023-07-07,,,,,23,74,14,57,24,75,13,55,,,,,,,,,0,Precipitation is not expected,05:04,21:30,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2023-07-02T22:55:00+01:00,2023-07-03T01:18:11.366+01:00,Sunny intervals and a moderate breeze,32,20,2023-07-08,,,,,23,73,13,55,27,81,11,51,,,,,,,,,26,Low chance of precipitation,05:05,21:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2023-07-02T22:55:00+01:00,2023-07-03T01:18:11.366+01:00,Drizzle and a gentle breeze,27,17,2023-07-09,,,,,21,70,13,56,23,74,12,54,,,,,,,,,47,Chance of precipitation,05:06,21:29,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-07-03T01:18:11+01:00,2023-07-03T01:18:11.366+01:00,Light rain showers and a moderate breeze,36,22,2023-07-10,,,,,21,69,13,56,23,73,11,51,,,,,,,,,70,Chance of precipitation,05:07,21:28,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2023-07-03T01:18:11+01:00,2023-07-03T01:18:11.366+01:00,Light rain showers and a moderate breeze,30,19,2023-07-11,,,,,21,71,13,56,25,77,9,49,,,,,,,,,32,Chance of precipitation,05:08,21:27,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
