issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,Sunny and a gentle breeze,27,17,2025-03-17,,,,,35,95,23,73,36,97,21,69,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,Sunny and a gentle breeze,27,17,2025-03-18,,,,,38,100,23,74,39,101,21,70,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,Sunny and a gentle breeze,24,15,2025-03-19,,,,,36,97,24,75,37,99,22,72,,,,,,,,,5,Low chance of precipitation,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,Sunny intervals and a gentle breeze,32,20,2025-03-20,,,,,34,93,21,70,35,95,19,66,,,,,,,,,38,Chance of precipitation,06:28,18:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,Sunny and a moderate breeze,38,24,2025-03-21,,,,,31,89,19,66,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,Sunny and a moderate breeze,42,26,2025-03-22,,,,,29,84,17,62,30,86,15,59,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,Sunny and a moderate breeze,31,19,2025-03-23,,,,,29,85,19,66,31,87,17,63,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-03-17T00:00:00+03:00,2025-03-17T11:02:19.659+03:00,Sunny and a gentle breeze,33,21,2025-03-24,,,,,34,93,21,70,35,96,18,64,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-03-17T11:02:19+03:00,2025-03-17T11:02:19.659+03:00,Sunny and a gentle breeze,27,17,2025-03-25,,,,,34,93,21,71,36,97,19,66,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2025-03-17T11:02:19+03:00,2025-03-17T11:02:19.659+03:00,Sunny and a gentle breeze,20,13,2025-03-26,,,,,33,92,22,72,36,97,19,66,,,,,,,,,0,Precipitation is not expected,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-03-17T11:02:19+03:00,2025-03-17T11:02:19.659+03:00,Sunny and a gentle breeze,20,12,2025-03-27,,,,,34,93,23,74,37,99,20,67,,,,,,,,,11,Low chance of precipitation,06:21,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-17T11:02:19+03:00,2025-03-17T11:02:19.659+03:00,Sunny and a gentle breeze,19,12,2025-03-28,,,,,35,95,23,74,38,101,19,67,,,,,,,,,4,Low chance of precipitation,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
