issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-03T10:08:00+01:00,2022-10-03T17:13:13.82+01:00,Partly cloudy and a gentle breeze,20,12,2022-10-03,,,,,20,67,12,54,20,69,11,52,,,,,2.0,LOW,L,Low,2,Low chance of precipitation,07:04,18:34,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2634341,City of Westminster
2022-10-03T10:08:00+01:00,2022-10-03T17:13:13.82+01:00,Light cloud and a moderate breeze,40,25,2022-10-04,,,,,20,67,15,59,20,69,15,59,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,07:05,18:32,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2634341,City of Westminster
2022-10-03T10:08:00+01:00,2022-10-03T17:13:13.82+01:00,Light cloud and a moderate breeze,52,33,2022-10-05,,,,,19,65,9,48,19,67,8,47,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,07:07,18:30,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2634341,City of Westminster
2022-10-03T10:08:00+01:00,2022-10-03T17:13:13.82+01:00,Sunny intervals and a moderate breeze,35,22,2022-10-06,,,,,19,66,11,52,20,68,10,51,,,,,2.0,LOW,L,Low,2,Low chance of precipitation,07:09,18:28,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2634341,City of Westminster
2022-10-03T10:08:00+01:00,2022-10-03T17:13:13.82+01:00,Light cloud and a moderate breeze,40,25,2022-10-07,,,,,19,65,11,51,19,67,9,49,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,07:10,18:25,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2634341,City of Westminster
2022-10-03T10:08:00+01:00,2022-10-03T17:13:13.82+01:00,Sunny intervals and a gentle breeze,34,21,2022-10-08,,,,,17,63,9,49,18,65,8,46,,,,,,,,,10,Low chance of precipitation,07:12,18:23,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2634341,City of Westminster
2022-10-03T10:08:00+01:00,2022-10-03T17:13:13.82+01:00,Light cloud and a gentle breeze,31,19,2022-10-09,,,,,19,65,11,53,20,68,9,48,,,,,,,,,14,Low chance of precipitation,07:14,18:21,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2634341,City of Westminster
2022-10-03T10:08:00+01:00,2022-10-03T17:13:13.82+01:00,Light cloud and a gentle breeze,34,21,2022-10-10,,,,,17,62,9,48,18,65,7,44,,,,,,,,,17,Low chance of precipitation,07:15,18:19,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2634341,City of Westminster
2022-10-03T17:13:13+01:00,2022-10-03T17:13:13.82+01:00,Light cloud and a gentle breeze,27,17,2022-10-11,,,,,16,61,10,50,17,63,8,46,,,,,,,,,16,Low chance of precipitation,07:17,18:17,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2634341,City of Westminster
2022-10-03T17:13:13+01:00,2022-10-03T17:13:13.82+01:00,Light cloud and a gentle breeze,30,19,2022-10-12,,,,,17,62,10,50,18,64,8,47,,,,,,,,,16,Low chance of precipitation,07:19,18:14,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2634341,City of Westminster
