issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-31T23:00:00+02:00,2023-08-01T02:46:33.296+02:00,Thundery showers and a moderate breeze,42,26,2023-07-31,,,,,22,72,17,62,24,76,15,60,,,,,,,,,89,High chance of precipitation,06:22,21:31,,,,,0,LOW,L,Low,28,Thundery Showers,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-07-31T23:00:00+02:00,2023-08-01T02:46:33.296+02:00,Light rain and a moderate breeze,40,25,2023-08-01,,,,,22,72,16,61,24,76,15,59,,,,,,,,,40,Chance of precipitation,06:23,21:30,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-07-31T23:00:00+02:00,2023-08-01T02:46:33.296+02:00,Gusty winds and rain,69,43,2023-08-02,,,,,23,73,16,61,25,77,15,59,,,,,,,,,70,Chance of precipitation,06:25,21:28,,,,,6,HIGH,H,High,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2988507,Paris
2023-07-31T23:00:00+02:00,2023-08-01T02:46:33.296+02:00,Thundery showers and a moderate breeze,52,33,2023-08-03,,,,,20,67,13,56,22,72,13,55,,,,,,,,,70,Chance of precipitation,06:26,21:27,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,23,14,2988507,Paris
2023-07-31T23:00:00+02:00,2023-08-01T02:46:33.296+02:00,Thundery showers and a gentle breeze,29,18,2023-08-04,,,,,20,68,12,53,22,72,11,51,,,,,,,,,66,Chance of precipitation,06:27,21:25,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2988507,Paris
2023-07-31T23:00:00+02:00,2023-08-01T02:46:33.296+02:00,Light rain and a gentle breeze,49,31,2023-08-05,,,,,19,66,12,53,23,73,10,51,,,,,,,,,48,Chance of precipitation,06:29,21:24,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-31T23:00:00+02:00,2023-08-01T02:46:33.296+02:00,Drizzle and a gentle breeze,32,20,2023-08-06,,,,,21,69,12,54,22,72,9,49,,,,,,,,,47,Chance of precipitation,06:30,21:22,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-07-31T23:00:00+02:00,2023-08-01T02:46:33.296+02:00,Sunny intervals and a gentle breeze,37,23,2023-08-07,,,,,21,70,12,54,23,73,9,49,,,,,,,,,28,Low chance of precipitation,06:31,21:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-08-01T02:46:33+02:00,2023-08-01T02:46:33.296+02:00,Sunny intervals and a gentle breeze,32,20,2023-08-08,,,,,21,70,11,53,24,75,9,48,,,,,,,,,16,Low chance of precipitation,06:33,21:19,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-08-01T02:46:33+02:00,2023-08-01T02:46:33.296+02:00,Sunny and a gentle breeze,15,9,2023-08-09,,,,,23,73,12,54,25,77,10,50,,,,,,,,,18,Low chance of precipitation,06:34,21:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-08-01T02:46:33+02:00,2023-08-01T02:46:33.296+02:00,Sunny and a gentle breeze,18,11,2023-08-10,,,,,24,75,13,56,27,80,11,51,,,,,,,,,0,Precipitation is not expected,06:36,21:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-08-01T02:46:33+02:00,2023-08-01T02:46:33.296+02:00,Sunny and light winds,18,11,2023-08-11,,,,,25,77,15,58,29,83,11,53,,,,,,,,,6,Low chance of precipitation,06:37,21:14,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2023-08-01T02:46:33+02:00,2023-08-01T02:46:33.296+02:00,Sunny and light winds,18,11,2023-08-12,,,,,26,79,15,58,30,85,11,51,,,,,,,,,43,Chance of precipitation,06:38,21:12,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2023-08-01T02:46:33+02:00,2023-08-01T02:46:33.296+02:00,Light rain showers and a gentle breeze,27,17,2023-08-13,,,,,26,79,15,58,30,86,10,51,,,,,,,,,35,Chance of precipitation,06:40,21:10,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
