issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-26T00:00:00+03:00,2023-10-26T11:04:24.445+03:00,Sunny and a gentle breeze,26,16,2023-10-26,,,,,38,100,25,77,38,101,24,76,,,,,,,,,0,Precipitation is not expected,06:23,17:51,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-10-26T00:00:00+03:00,2023-10-26T11:04:24.445+03:00,Light rain showers and a gentle breeze,26,16,2023-10-27,,,,,37,98,25,77,38,100,24,75,,,,,,,,,12,Low chance of precipitation,06:24,17:50,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-10-26T00:00:00+03:00,2023-10-26T11:04:24.445+03:00,Thundery showers and a gentle breeze,21,13,2023-10-28,,,,,36,96,25,77,39,102,22,72,,,,,,,,,19,Low chance of precipitation,06:24,17:50,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-10-26T00:00:00+03:00,2023-10-26T11:04:24.445+03:00,Thundery showers and light winds,21,13,2023-10-29,,,,,33,91,24,75,35,96,21,71,,,,,,,,,51,Chance of precipitation,06:25,17:49,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,12,7,105343,Jeddah
2023-10-26T00:00:00+03:00,2023-10-26T11:04:24.445+03:00,Light rain showers and a gentle breeze,19,12,2023-10-30,,,,,33,91,23,74,36,96,22,71,,,,,,,,,26,Low chance of precipitation,06:25,17:48,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2023-10-26T00:00:00+03:00,2023-10-26T11:04:24.445+03:00,Sunny and a gentle breeze,20,12,2023-10-31,,,,,34,93,23,74,36,96,21,71,,,,,,,,,5,Low chance of precipitation,06:26,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2023-10-26T00:00:00+03:00,2023-10-26T11:04:24.445+03:00,Sunny and a gentle breeze,20,13,2023-11-01,,,,,35,94,23,73,37,98,21,69,,,,,,,,,33,Chance of precipitation,06:26,17:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2023-10-26T00:00:00+03:00,2023-10-26T11:04:24.445+03:00,Thundery showers and a gentle breeze,23,14,2023-11-02,,,,,33,92,24,75,37,98,22,71,,,,,,,,,37,Chance of precipitation,06:27,17:47,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2023-10-26T11:04:24+03:00,2023-10-26T11:04:24.445+03:00,Light rain showers and a gentle breeze,25,16,2023-11-03,,,,,33,91,22,72,35,95,20,68,,,,,,,,,31,Chance of precipitation,06:27,17:46,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,105343,Jeddah
2023-10-26T11:04:24+03:00,2023-10-26T11:04:24.445+03:00,Light rain showers and light winds,14,9,2023-11-04,,,,,33,92,22,72,37,98,19,66,,,,,,,,,11,Low chance of precipitation,06:28,17:46,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,105343,Jeddah
