issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-29T21:41:00+00:00,2024-01-30T00:01:12.778Z,A clear sky and light winds,21,13,2024-01-29,,,,,8,46,1,35,9,48,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:19,16:56,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2024-01-29T21:41:00+00:00,2024-01-30T00:01:12.778Z,Sunny and a gentle breeze,34,21,2024-01-30,,,,,8,46,4,39,9,48,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:58,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-01-29T21:41:00+00:00,2024-01-30T00:01:12.778Z,Gusty winds and heavy rain,77,48,2024-01-31,,,,,10,51,2,36,11,52,2,35,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:16,17:00,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2655984,Belfast
2024-01-29T21:41:00+00:00,2024-01-30T00:01:12.778Z,Sunny intervals and a gentle breeze,37,23,2024-02-01,,,,,8,47,7,45,9,49,7,44,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:14,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-01-29T21:41:00+00:00,2024-01-30T00:01:12.778Z,Thick cloud and a moderate breeze,60,37,2024-02-02,,,,,13,55,9,48,14,57,7,45,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-01-29T21:41:00+00:00,2024-01-30T00:01:12.778Z,Light cloud and a moderate breeze,40,25,2024-02-03,,,,,10,51,7,45,12,54,5,42,,,,,,,,,53,Chance of precipitation,08:10,17:06,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-01-29T21:41:00+00:00,2024-01-30T00:01:12.778Z,Drizzle and a moderate breeze,63,39,2024-02-04,,,,,11,52,8,46,13,56,5,41,,,,,,,,,43,Chance of precipitation,08:08,17:08,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-01-30T00:01:12+00:00,2024-01-30T00:01:12.778Z,Light rain and a moderate breeze,50,31,2024-02-05,,,,,11,51,4,40,13,56,1,35,,,,,,,,,28,Low chance of precipitation,08:06,17:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2024-01-30T00:01:12+00:00,2024-01-30T00:01:12.778Z,Light rain and a gentle breeze,21,13,2024-02-06,,,,,8,47,4,39,11,52,0,32,,,,,,,,,20,Low chance of precipitation,08:05,17:12,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-01-30T00:01:12+00:00,2024-01-30T00:01:12.778Z,Sunny intervals and a gentle breeze,24,15,2024-02-07,,,,,9,48,5,42,13,55,1,34,,,,,,,,,0,Precipitation is not expected,08:03,17:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
