issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,Light rain showers and a moderate breeze,46,29,2022-12-04,,,,,7,44,5,41,7,45,4,40,,,,,2.0,LOW,L,Low,37,Chance of precipitation,08:26,16:01,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2655984,Belfast
2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,Light cloud and a moderate breeze,42,26,2022-12-05,,,,,8,46,3,37,8,47,2,35,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:28,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2655984,Belfast
2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,Light cloud and a gentle breeze,27,17,2022-12-06,,,,,7,45,1,34,8,46,0,33,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,08:29,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2655984,Belfast
2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,Light cloud and a gentle breeze,23,15,2022-12-07,,,,,5,42,1,33,6,43,0,32,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:31,15:59,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,Sunny intervals and a gentle breeze,27,17,2022-12-08,,,,,4,39,-1,31,5,41,-2,29,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,08:32,15:59,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,Sunny intervals and a gentle breeze,24,15,2022-12-09,,,,,4,40,0,32,5,41,-1,31,,,,,,,,,19,Low chance of precipitation,08:33,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,Sunny intervals and a gentle breeze,22,14,2022-12-10,,,,,4,40,0,32,5,41,-1,30,,,,,,,,,19,Low chance of precipitation,08:34,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2022-12-04T09:06:00+00:00,2022-12-04T16:01:48.28Z,Sunny intervals and light winds,19,12,2022-12-11,,,,,4,40,2,35,5,41,0,32,,,,,,,,,17,Low chance of precipitation,08:36,15:58,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,Light rain and a moderate breeze,37,23,2022-12-12,,,,,5,40,2,36,6,43,1,33,,,,,,,,,21,Low chance of precipitation,08:37,15:58,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,Sleet and a moderate breeze,41,26,2022-12-13,,,,,5,41,3,37,7,45,1,33,,,,,,,,,29,Low chance of precipitation,08:38,15:58,,,,,0,LOW,L,Low,18,Sleet,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2655984,Belfast
