issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,Light rain and a gentle breeze,26,16,2023-04-22,,,,,11,52,5,41,13,55,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,97,Precipitation is expected,06:03,20:20,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,Light rain and a gentle breeze,27,17,2023-04-23,,,,,12,53,4,39,14,57,3,37,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,62,Chance of precipitation,06:01,20:22,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,Light rain showers and a gentle breeze,26,16,2023-04-24,,,,,10,51,2,36,12,53,1,34,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:59,20:24,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,Sunny and light winds,14,9,2023-04-25,,,,,11,52,5,40,12,54,3,38,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:57,20:25,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,Light rain and a gentle breeze,28,18,2023-04-26,,,,,11,52,6,42,12,54,4,39,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,65,Chance of precipitation,05:55,20:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,Light rain and a gentle breeze,26,16,2023-04-27,,,,,13,55,9,49,14,58,8,46,,,,,,,,,56,Chance of precipitation,05:53,20:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,Light rain and a gentle breeze,37,23,2023-04-28,,,,,13,55,9,48,14,57,7,45,,,,,,,,,63,Chance of precipitation,05:51,20:30,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,Light rain showers and a gentle breeze,22,14,2023-04-29,,,,,15,58,7,45,16,61,6,42,,,,,,,,,70,Chance of precipitation,05:49,20:32,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-04-22T17:00:46+01:00,2023-04-22T17:00:46.891+01:00,Light rain and a gentle breeze,15,9,2023-04-30,,,,,15,58,6,43,16,61,4,39,,,,,,,,,46,Chance of precipitation,05:47,20:34,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-04-22T17:00:46+01:00,2023-04-22T17:00:46.891+01:00,Light rain and a gentle breeze,29,18,2023-05-01,,,,,14,57,6,43,17,62,3,38,,,,,,,,,26,Low chance of precipitation,05:45,20:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2023-04-22T17:00:46+01:00,2023-04-22T17:00:46.891+01:00,Sunny intervals and a gentle breeze,30,19,2023-05-02,,,,,14,57,6,42,17,62,2,36,,,,,,,,,10,Low chance of precipitation,05:44,20:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-04-22T17:00:46+01:00,2023-04-22T17:00:46.891+01:00,Sunny and a gentle breeze,17,10,2023-05-03,,,,,15,59,6,43,19,66,2,35,,,,,,,,,0,Precipitation is not expected,05:42,20:38,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-04-22T17:00:46+01:00,2023-04-22T17:00:46.891+01:00,Sunny and a gentle breeze,23,14,2023-05-04,,,,,14,58,6,43,19,65,1,34,,,,,,,,,0,Precipitation is not expected,05:40,20:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-04-22T17:00:46+01:00,2023-04-22T17:00:46.891+01:00,Light rain showers and a gentle breeze,19,12,2023-05-05,,,,,13,56,5,41,18,65,0,32,,,,,,,,,37,Chance of precipitation,05:38,20:42,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2653822,Cardiff
