issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,A clear sky and a moderate breeze,39,24,2022-12-19,,,,,6,43,-3,27,7,44,-3,26,,,,,,,,,5,Low chance of precipitation,07:22,16:49,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,Sunny and a gentle breeze,28,17,2022-12-20,,,,,6,43,-2,29,7,44,-3,27,,,,,,,,,4,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,Sunny and light winds,22,14,2022-12-21,,,,,7,44,1,33,7,45,0,32,,,,,,,,,3,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,Heavy rain and a moderate breeze,36,22,2022-12-22,,,,,9,48,8,47,10,51,6,43,,,,,,,,,85,High chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,Sleet showers and a fresh breeze,60,37,2022-12-23,,,,,12,53,-7,19,14,57,-9,16,,,,,,,,,76,High chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,17,Sleet Showers,A fresh breeze from the west,W,W,Westerly,33,20,4140963,Washington DC
2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,Sunny intervals and a moderate breeze,44,27,2022-12-24,,,,,0,31,-7,19,1,34,-9,17,,,,,,,,,5,Low chance of precipitation,07:24,16:51,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,Sunny intervals and a moderate breeze,32,20,2022-12-25,,,,,1,33,-5,22,2,35,-7,20,,,,,,,,,5,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2022-12-19T16:43:00-05:00,2022-12-19T19:31:46.303-05:00,Sunny intervals and a gentle breeze,27,17,2022-12-26,,,,,4,39,-2,29,5,41,-3,26,,,,,,,,,8,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2022-12-19T19:31:46-05:00,2022-12-19T19:31:46.303-05:00,Sunny intervals and a gentle breeze,30,18,2022-12-27,,,,,5,42,-2,28,7,45,-4,24,,,,,,,,,11,Low chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2022-12-19T19:31:46-05:00,2022-12-19T19:31:46.303-05:00,Sunny intervals and a gentle breeze,26,16,2022-12-28,,,,,6,43,0,32,8,47,-2,29,,,,,,,,,10,Low chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
