issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-09T16:41:00-05:00,2024-01-10T03:00:23.808-05:00,Light rain showers and a moderate breeze,36,23,2024-01-09,,,,,11,51,8,47,12,53,7,44,,,,,,,,,30,Low chance of precipitation,07:27,17:04,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2024-01-09T16:41:00-05:00,2024-01-10T03:00:23.808-05:00,Sunny intervals and a moderate breeze,54,34,2024-01-10,,,,,11,51,0,33,12,53,-1,31,,,,,,,,,23,Low chance of precipitation,07:27,17:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,4140963,Washington DC
2024-01-09T16:41:00-05:00,2024-01-10T03:00:23.808-05:00,Sunny and a gentle breeze,31,19,2024-01-11,,,,,12,53,0,32,13,55,-1,31,,,,,,,,,0,Precipitation is not expected,07:27,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-01-09T16:41:00-05:00,2024-01-10T03:00:23.808-05:00,Light rain and a moderate breeze,43,27,2024-01-12,,,,,10,50,10,49,11,52,6,42,,,,,,,,,70,Chance of precipitation,07:26,17:07,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,4140963,Washington DC
2024-01-09T16:41:00-05:00,2024-01-10T03:00:23.808-05:00,Sunny and a fresh breeze,63,39,2024-01-13,,,,,12,53,-1,30,14,57,-3,27,,,,,,,,,30,Low chance of precipitation,07:26,17:08,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,21,4140963,Washington DC
2024-01-09T16:41:00-05:00,2024-01-10T03:00:23.808-05:00,Sunny and a moderate breeze,44,27,2024-01-14,,,,,4,40,-1,30,7,44,-5,23,,,,,,,,,0,Precipitation is not expected,07:26,17:09,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,4140963,Washington DC
2024-01-09T16:41:00-05:00,2024-01-10T03:00:23.808-05:00,Light snow and a gentle breeze,23,14,2024-01-15,,,,,5,41,0,33,8,47,-4,24,,,,,,,,,36,Chance of precipitation,07:25,17:10,,,,,2,LOW,L,Low,24,Light Snow,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-01-09T16:41:00-05:00,2024-01-10T03:00:23.808-05:00,Heavy snow showers and a gentle breeze,36,22,2024-01-16,,,,,2,35,-7,20,4,39,-9,16,,,,,,,,,70,Chance of precipitation,07:25,17:11,,,,,2,LOW,L,Low,26,Heavy Snow Showers,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2024-01-10T03:00:23-05:00,2024-01-10T03:00:23.808-05:00,Sunny and a gentle breeze,29,18,2024-01-17,,,,,0,31,-7,20,1,34,-9,17,,,,,,,,,20,Low chance of precipitation,07:25,17:12,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-01-10T03:00:23-05:00,2024-01-10T03:00:23.808-05:00,Sunny intervals and a gentle breeze,26,16,2024-01-18,,,,,3,37,-5,23,5,41,-7,19,,,,,,,,,10,Low chance of precipitation,07:24,17:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
