issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-25T05:47:00-04:00,2023-07-25T12:02:02.795-04:00,Thundery showers and a gentle breeze,14,9,2023-07-25,,,,,31,87,19,67,36,97,17,63,,,,,,,,,57,Chance of precipitation,06:03,20:26,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-07-25T05:47:00-04:00,2023-07-25T12:02:02.795-04:00,Sunny intervals and a gentle breeze,17,10,2023-07-26,,,,,32,89,23,74,35,94,22,72,,,,,,,,,10,Low chance of precipitation,06:04,20:25,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-07-25T05:47:00-04:00,2023-07-25T12:02:02.795-04:00,Thundery showers and a moderate breeze,31,19,2023-07-27,,,,,35,95,25,77,37,99,23,74,,,,,,,,,11,Low chance of precipitation,06:04,20:24,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-07-25T05:47:00-04:00,2023-07-25T12:02:02.795-04:00,Light rain showers and a gentle breeze,25,16,2023-07-28,,,,,36,97,25,76,41,105,23,74,,,,,,,,,53,Chance of precipitation,06:05,20:23,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-07-25T05:47:00-04:00,2023-07-25T12:02:02.795-04:00,Light rain showers and a moderate breeze,33,20,2023-07-29,,,,,35,96,24,75,41,106,23,73,,,,,,,,,37,Chance of precipitation,06:06,20:22,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2023-07-25T05:47:00-04:00,2023-07-25T12:02:02.795-04:00,Thundery showers and a gentle breeze,24,15,2023-07-30,,,,,31,87,20,68,33,92,18,64,,,,,,,,,38,Chance of precipitation,06:07,20:21,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-07-25T05:47:00-04:00,2023-07-25T12:02:02.795-04:00,Sunny and a gentle breeze,19,12,2023-07-31,,,,,29,85,19,66,31,88,16,60,,,,,,,,,0,Precipitation is not expected,06:08,20:21,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-07-25T05:47:00-04:00,2023-07-25T12:02:02.795-04:00,Sunny intervals and a gentle breeze,17,10,2023-08-01,,,,,30,85,19,67,32,89,17,63,,,,,,,,,28,Low chance of precipitation,06:09,20:20,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-07-25T12:02:02-04:00,2023-07-25T12:02:02.795-04:00,Sunny intervals and a gentle breeze,31,19,2023-08-02,,,,,30,86,20,68,33,92,17,62,,,,,,,,,23,Low chance of precipitation,06:10,20:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-07-25T12:02:02-04:00,2023-07-25T12:02:02.795-04:00,Light rain and a gentle breeze,28,18,2023-08-03,,,,,29,85,20,68,33,92,15,60,,,,,,,,,47,Chance of precipitation,06:11,20:17,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-07-25T12:02:02-04:00,2023-07-25T12:02:02.795-04:00,Sunny and a gentle breeze,22,13,2023-08-04,,,,,29,85,19,66,34,93,15,59,,,,,,,,,14,Low chance of precipitation,06:12,20:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
