issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,Sunny and a moderate breeze,42,26,2023-01-25,,,,,9,48,4,39,9,49,4,39,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,08:25,16:48,,,,,0,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,Sunny intervals and a gentle breeze,30,19,2023-01-26,,,,,8,47,2,36,9,48,1,34,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,08:24,16:50,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,Light cloud and a gentle breeze,25,16,2023-01-27,,,,,7,45,5,42,8,46,5,40,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,Light cloud and light winds,22,14,2023-01-28,,,,,8,47,5,40,9,48,3,38,,,,,1.0,LOW,L,Low,12,Low chance of precipitation,08:21,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,Thick cloud and a moderate breeze,49,30,2023-01-29,,,,,10,50,6,43,12,53,5,41,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,08:19,16:56,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,Light cloud and a moderate breeze,42,26,2023-01-30,,,,,9,48,7,44,10,50,5,42,,,,,,,,,16,Low chance of precipitation,08:17,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,Light cloud and a moderate breeze,49,30,2023-01-31,,,,,9,48,5,41,10,50,4,39,,,,,,,,,18,Low chance of precipitation,08:16,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2023-01-25T09:07:00+00:00,2023-01-25T16:00:07.323Z,Light cloud and a moderate breeze,39,24,2023-02-01,,,,,8,46,5,41,9,49,3,38,,,,,,,,,22,Low chance of precipitation,08:14,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2655984,Belfast
2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,Light rain and a moderate breeze,46,28,2023-02-02,,,,,8,47,5,41,10,50,3,37,,,,,,,,,26,Low chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,Light rain and a moderate breeze,45,28,2023-02-03,,,,,8,46,5,41,10,50,3,37,,,,,,,,,26,Low chance of precipitation,08:10,17:06,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,Light rain showers and a moderate breeze,51,32,2023-02-04,,,,,9,48,5,41,11,51,2,36,,,,,,,,,25,Low chance of precipitation,08:08,17:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,Light rain showers and a moderate breeze,51,32,2023-02-05,,,,,8,47,5,41,10,51,2,36,,,,,,,,,27,Low chance of precipitation,08:06,17:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,Light cloud and a fresh breeze,54,34,2023-02-06,,,,,8,47,4,40,11,52,2,35,,,,,,,,,22,Low chance of precipitation,08:05,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2023-01-25T16:00:07+00:00,2023-01-25T16:00:07.323Z,Light cloud and a moderate breeze,51,32,2023-02-07,,,,,8,46,4,38,10,50,1,35,,,,,,,,,22,Low chance of precipitation,08:03,17:14,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
