issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-16T21:59:00+00:00,2023-02-17T08:00:01.064Z,Light rain and a fresh breeze,53,33,2023-02-17,,,,,12,54,9,49,13,55,8,47,,,,,3.0,LOW,L,Low,42,Chance of precipitation,07:24,17:31,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-02-16T21:59:00+00:00,2023-02-17T08:00:01.064Z,Light rain and a moderate breeze,49,30,2023-02-18,,,,,12,54,7,45,12,54,5,42,,,,,3.0,LOW,L,Low,69,Chance of precipitation,07:22,17:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-02-16T21:59:00+00:00,2023-02-17T08:00:01.064Z,Sunny intervals and a moderate breeze,42,26,2023-02-19,,,,,11,52,9,47,12,53,7,44,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:20,17:35,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-02-16T21:59:00+00:00,2023-02-17T08:00:01.064Z,Light cloud and a moderate breeze,50,31,2023-02-20,,,,,12,54,9,48,13,55,8,46,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,07:18,17:36,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2023-02-16T21:59:00+00:00,2023-02-17T08:00:01.064Z,Drizzle and a gentle breeze,36,22,2023-02-21,,,,,12,53,6,43,13,55,4,40,,,,,3.0,LOW,L,Low,49,Chance of precipitation,07:16,17:38,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-02-16T21:59:00+00:00,2023-02-17T08:00:01.064Z,Drizzle and a moderate breeze,50,31,2023-02-22,,,,,10,50,3,37,11,52,2,35,,,,,,,,,48,Chance of precipitation,07:14,17:40,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2023-02-16T21:59:00+00:00,2023-02-17T08:00:01.064Z,Light rain showers and a gentle breeze,49,30,2023-02-23,,,,,9,48,3,37,11,51,1,33,,,,,,,,,60,Chance of precipitation,07:11,17:42,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2023-02-16T21:59:00+00:00,2023-02-17T08:00:01.064Z,Sleet showers and a gentle breeze,30,19,2023-02-24,,,,,9,49,2,35,11,52,0,32,,,,,,,,,27,Low chance of precipitation,07:09,17:44,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-02-17T08:00:01+00:00,2023-02-17T08:00:01.064Z,Light rain and a gentle breeze,27,17,2023-02-25,,,,,9,49,3,37,11,52,3,37,,,,,,,,,27,Low chance of precipitation,07:07,17:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-02-17T08:00:01+00:00,2023-02-17T08:00:01.064Z,Light rain showers and a gentle breeze,60,37,2023-02-26,,,,,10,50,2,36,10,51,2,36,,,,,,,,,35,Chance of precipitation,07:05,17:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-02-17T08:00:01+00:00,2023-02-17T08:00:01.064Z,Sunny intervals and a gentle breeze,31,19,2023-02-27,,,,,10,50,4,39,11,51,4,39,,,,,,,,,25,Low chance of precipitation,07:03,17:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2653822,Cardiff
2023-02-17T08:00:01+00:00,2023-02-17T08:00:01.064Z,Sunny intervals and a gentle breeze,18,11,2023-02-28,,,,,10,51,5,40,11,51,4,39,,,,,,,,,10,Low chance of precipitation,07:01,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2023-02-17T08:00:01+00:00,2023-02-17T08:00:01.064Z,Sunny intervals and light winds,28,18,2023-03-01,,,,,11,51,3,37,11,52,3,37,,,,,,,,,10,Low chance of precipitation,06:59,17:53,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2023-02-17T08:00:01+00:00,2023-02-17T08:00:01.064Z,Drizzle and light winds,13,8,2023-03-02,,,,,11,51,4,39,11,52,4,39,,,,,,,,,39,Chance of precipitation,06:57,17:54,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2653822,Cardiff
