issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-10T11:00:00+02:00,2023-08-10T18:01:15.18+02:00,A clear sky and light winds,12,7,2023-08-10,,,,,28,82,17,62,31,88,14,58,,,,,,,,,0,Precipitation is not expected,06:36,21:16,,,,,5,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2023-08-10T11:00:00+02:00,2023-08-10T18:01:15.18+02:00,Light rain showers and a gentle breeze,27,17,2023-08-11,,,,,28,82,19,66,31,88,18,65,,,,,,,,,41,Chance of precipitation,06:37,21:14,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-08-10T11:00:00+02:00,2023-08-10T18:01:15.18+02:00,Light rain showers and a gentle breeze,26,16,2023-08-12,,,,,26,79,15,60,28,82,14,58,,,,,,,,,70,Chance of precipitation,06:38,21:12,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-08-10T11:00:00+02:00,2023-08-10T18:01:15.18+02:00,Sunny intervals and a gentle breeze,21,13,2023-08-13,,,,,24,76,15,59,26,79,13,55,,,,,,,,,8,Low chance of precipitation,06:40,21:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-08-10T11:00:00+02:00,2023-08-10T18:01:15.18+02:00,Sunny intervals and light winds,17,11,2023-08-14,,,,,26,79,16,60,29,83,13,56,,,,,,,,,0,Precipitation is not expected,06:41,21:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-08-10T11:00:00+02:00,2023-08-10T18:01:15.18+02:00,Sunny and light winds,16,10,2023-08-15,,,,,26,79,15,60,29,83,13,55,,,,,,,,,0,Precipitation is not expected,06:43,21:07,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2023-08-10T11:00:00+02:00,2023-08-10T18:01:15.18+02:00,Sunny and light winds,13,8,2023-08-16,,,,,27,80,16,61,29,84,13,55,,,,,,,,,18,Low chance of precipitation,06:44,21:05,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2023-08-10T11:00:00+02:00,2023-08-10T18:01:15.18+02:00,Sunny and light winds,17,11,2023-08-17,,,,,27,81,17,62,31,88,13,56,,,,,,,,,0,Precipitation is not expected,06:45,21:03,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-08-10T18:01:15+02:00,2023-08-10T18:01:15.18+02:00,Sunny and a gentle breeze,21,13,2023-08-18,,,,,30,85,19,66,35,95,14,57,,,,,,,,,6,Low chance of precipitation,06:47,21:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2023-08-10T18:01:15+02:00,2023-08-10T18:01:15.18+02:00,Sunny and light winds,21,13,2023-08-19,,,,,29,84,18,64,34,93,12,54,,,,,,,,,19,Low chance of precipitation,06:48,20:59,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2023-08-10T18:01:15+02:00,2023-08-10T18:01:15.18+02:00,Sunny and light winds,12,7,2023-08-20,,,,,28,82,17,63,33,92,11,53,,,,,,,,,14,Low chance of precipitation,06:50,20:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-08-10T18:01:15+02:00,2023-08-10T18:01:15.18+02:00,Sunny and a gentle breeze,21,13,2023-08-21,,,,,27,81,16,61,33,92,9,49,,,,,,,,,29,Low chance of precipitation,06:51,20:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-08-10T18:01:15+02:00,2023-08-10T18:01:15.18+02:00,Drizzle and a gentle breeze,24,15,2023-08-22,,,,,26,79,16,60,33,91,9,48,,,,,,,,,33,Chance of precipitation,06:52,20:54,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-08-10T18:01:15+02:00,2023-08-10T18:01:15.18+02:00,Light rain showers and light winds,21,13,2023-08-23,,,,,26,79,17,62,33,92,9,48,,,,,,,,,34,Chance of precipitation,06:54,20:52,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
