issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-31T08:00:00+01:00,2023-02-05T17:07:59.597+01:00,Partly cloudy and a gentle breeze,30,19,2023-02-05,,,,,8,46,3.0,36.0,9,49,1.0,33.0,,,,,,,,,14,Low chance of precipitation,08:16,17:54,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-01-31T08:00:00+01:00,2023-02-05T17:07:59.597+01:00,Sunny intervals and a gentle breeze,30,19,2023-02-06,,,,,8,46,2.0,35.0,9,49,-1.0,31.0,,,,,,,,,17,Low chance of precipitation,08:14,17:56,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2988507,Paris
2023-01-31T08:00:00+01:00,2023-02-05T17:07:59.597+01:00,Sunny intervals and a gentle breeze,34,21,2023-02-07,,,,,8,47,1.0,33.0,9,49,-1.0,29.0,,,,,,,,,13,Low chance of precipitation,08:13,17:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2988507,Paris
2023-01-31T08:00:00+01:00,2023-02-05T17:07:59.597+01:00,Sunny intervals and a gentle breeze,33,20,2023-02-08,,,,,7,45,0.0,32.0,9,48,-2.0,29.0,,,,,,,,,20,Low chance of precipitation,08:11,17:59,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-01-31T08:00:00+01:00,2023-02-05T17:07:59.597+01:00,Sunny intervals and a gentle breeze,29,18,2023-02-09,,,,,7,45,1.0,34.0,9,47,-1.0,29.0,,,,,,,,,13,Low chance of precipitation,08:10,18:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2023-01-31T08:00:00+01:00,2023-02-05T17:07:59.597+01:00,Sunny intervals and a gentle breeze,34,21,2023-02-10,,,,,8,47,2.0,36.0,10,50,-1.0,31.0,,,,,,,,,18,Low chance of precipitation,08:08,18:03,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2023-02-05T17:07:59+01:00,2023-02-05T17:07:59.597+01:00,Sunny intervals and a gentle breeze,36,22,2023-02-11,,,,,9,47,2.0,36.0,10,51,-1.0,31.0,,,,,,,,,18,Low chance of precipitation,08:06,18:04,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2023-02-05T17:07:59+01:00,2023-02-05T17:07:59.597+01:00,Light rain showers and a gentle breeze,37,23,2023-02-12,,,,,9,48,3.0,38.0,11,52,0.0,32.0,,,,,,,,,20,Low chance of precipitation,08:05,18:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2988507,Paris
2023-02-05T17:07:59+01:00,2023-02-05T17:07:59.597+01:00,Light rain and a gentle breeze,38,24,2023-02-13,,,,,9,49,4.0,39.0,11,52,1.0,33.0,,,,,,,,,28,Low chance of precipitation,08:03,18:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2023-02-05T17:07:59+01:00,2023-02-05T17:07:59.597+01:00,Sunny intervals and a gentle breeze,38,23,2023-02-14,,,,,10,50,4.0,39.0,12,53,1.0,33.0,,,,,,,,,25,Low chance of precipitation,08:01,18:09,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2023-02-05T17:07:59+01:00,2023-02-05T17:07:59.597+01:00,Sunny intervals and a gentle breeze,38,23,2023-02-15,,,,,10,49,,,12,53,,,,,,,,,,,24,Low chance of precipitation,08:00,18:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
