issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-09T10:00:00+01:00,2023-12-09T17:01:03.866+01:00,Light rain and a moderate breeze,58,36,2023-12-09,,,,,12,54,7,45,13,56,6,43,,,,,,,,,48,Chance of precipitation,08:32,16:54,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2988507,Paris
2023-12-09T10:00:00+01:00,2023-12-09T17:01:03.866+01:00,Light rain and a moderate breeze,51,32,2023-12-10,,,,,12,54,10,50,13,56,9,49,,,,,,,,,81,High chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-12-09T10:00:00+01:00,2023-12-09T17:01:03.866+01:00,Sunny intervals and a gentle breeze,37,23,2023-12-11,,,,,13,55,9,48,14,58,8,46,,,,,,,,,5,Low chance of precipitation,08:34,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-09T10:00:00+01:00,2023-12-09T17:01:03.866+01:00,Light rain and a gentle breeze,40,25,2023-12-12,,,,,14,57,9,48,15,58,8,47,,,,,,,,,69,Chance of precipitation,08:34,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-12-09T10:00:00+01:00,2023-12-09T17:01:03.866+01:00,Light rain showers and a gentle breeze,34,21,2023-12-13,,,,,11,52,5,41,12,53,4,39,,,,,,,,,70,Chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-12-09T10:00:00+01:00,2023-12-09T17:01:03.866+01:00,Light cloud and a gentle breeze,29,18,2023-12-14,,,,,8,46,3,37,9,48,1,33,,,,,,,,,23,Low chance of precipitation,08:36,16:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-12-09T10:00:00+01:00,2023-12-09T17:01:03.866+01:00,Sunny intervals and light winds,19,12,2023-12-15,,,,,8,47,3,38,11,51,1,33,,,,,,,,,0,Precipitation is not expected,08:37,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
2023-12-09T10:00:00+01:00,2023-12-09T17:01:03.866+01:00,Sunny intervals and light winds,13,8,2023-12-16,,,,,8,47,3,37,10,50,1,33,,,,,,,,,0,Precipitation is not expected,08:38,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2023-12-09T17:01:03+01:00,2023-12-09T17:01:03.866+01:00,Sunny intervals and light winds,13,8,2023-12-17,,,,,8,47,3,38,9,49,2,36,,,,,,,,,0,Precipitation is not expected,08:39,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2023-12-09T17:01:03+01:00,2023-12-09T17:01:03.866+01:00,Sunny intervals and light winds,7,5,2023-12-18,,,,,8,47,3,37,10,50,1,33,,,,,,,,,0,Precipitation is not expected,08:39,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2988507,Paris
2023-12-09T17:01:03+01:00,2023-12-09T17:01:03.866+01:00,Sunny intervals and light winds,23,14,2023-12-19,,,,,8,47,3,37,10,51,0,32,,,,,,,,,0,Precipitation is not expected,08:40,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2023-12-09T17:01:03+01:00,2023-12-09T17:01:03.866+01:00,Sunny and a gentle breeze,31,19,2023-12-20,,,,,8,46,4,40,10,51,2,35,,,,,,,,,30,Low chance of precipitation,08:41,16:56,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-12-09T17:01:03+01:00,2023-12-09T17:01:03.866+01:00,Light rain showers and a gentle breeze,28,18,2023-12-21,,,,,8,46,3,37,11,51,0,32,,,,,,,,,50,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-12-09T17:01:03+01:00,2023-12-09T17:01:03.866+01:00,Thick cloud and a gentle breeze,40,25,2023-12-22,,,,,7,45,3,38,11,51,0,32,,,,,,,,,43,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
