issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-28T02:50:00-05:00,2022-12-28T03:00:48.283-05:00,A clear sky and light winds,20,13,2022-12-27,,,,,10,50,-1,30,11,51,-2,29,,,,,,,,,2,Low chance of precipitation,07:26,16:53,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2022-12-28T02:50:00-05:00,2022-12-28T03:00:48.283-05:00,Sunny and a gentle breeze,28,17,2022-12-28,,,,,10,50,0,31,11,51,-1,30,,,,,,,,,2,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-12-28T02:50:00-05:00,2022-12-28T03:00:48.283-05:00,Sunny and a gentle breeze,23,14,2022-12-29,,,,,10,49,1,33,11,51,0,31,,,,,,,,,1,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-12-28T02:50:00-05:00,2022-12-28T03:00:48.283-05:00,Sunny and a gentle breeze,25,15,2022-12-30,,,,,13,55,8,46,14,58,6,43,,,,,,,,,4,Low chance of precipitation,07:26,16:55,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-12-28T02:50:00-05:00,2022-12-28T03:00:48.283-05:00,Light rain showers and a gentle breeze,24,15,2022-12-31,,,,,12,54,10,51,14,57,9,47,,,,,,,,,64,Chance of precipitation,07:27,16:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-12-28T02:50:00-05:00,2022-12-28T03:00:48.283-05:00,Sunny intervals and a gentle breeze,35,22,2023-01-01,,,,,17,62,8,46,18,64,6,43,,,,,,,,,20,Low chance of precipitation,07:27,16:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2022-12-28T02:50:00-05:00,2022-12-28T03:00:48.283-05:00,Light cloud and a gentle breeze,26,16,2023-01-02,,,,,13,55,8,46,14,58,6,43,,,,,,,,,13,Low chance of precipitation,07:27,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2022-12-28T02:50:00-05:00,2022-12-28T03:00:48.283-05:00,Light rain and a gentle breeze,34,21,2023-01-03,,,,,15,59,14,57,17,63,11,52,,,,,,,,,22,Low chance of precipitation,07:27,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-12-28T03:00:48-05:00,2022-12-28T03:00:48.283-05:00,Light rain and a gentle breeze,33,20,2023-01-04,,,,,16,61,10,49,19,67,7,44,,,,,,,,,47,Chance of precipitation,07:27,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-12-28T03:00:48-05:00,2022-12-28T03:00:48.283-05:00,Light cloud and a gentle breeze,27,17,2023-01-05,,,,,12,54,5,41,15,58,3,37,,,,,,,,,31,Chance of precipitation,07:27,17:00,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-12-28T03:00:48-05:00,2022-12-28T03:00:48.283-05:00,Sunny intervals and a gentle breeze,30,19,2023-01-06,,,,,11,52,5,41,13,56,3,37,,,,,,,,,19,Low chance of precipitation,07:27,17:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2022-12-28T03:00:48-05:00,2022-12-28T03:00:48.283-05:00,Sunny intervals and a gentle breeze,32,20,2023-01-07,,,,,11,53,5,41,14,58,3,37,,,,,,,,,10,Low chance of precipitation,07:27,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-12-28T03:00:48-05:00,2022-12-28T03:00:48.283-05:00,Light cloud and a gentle breeze,33,20,2023-01-08,,,,,10,51,4,39,13,55,2,35,,,,,,,,,19,Low chance of precipitation,07:27,17:03,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-12-28T03:00:48-05:00,2022-12-28T03:00:48.283-05:00,Light cloud and a gentle breeze,33,20,2023-01-09,,,,,9,47,2,35,11,52,-1,31,,,,,,,,,17,Low chance of precipitation,07:27,17:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
