issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-07T00:00:00+03:00,2025-01-07T11:04:34.539+03:00,Sunny and a gentle breeze,24,15,2025-01-07,,,,,27,80,17,62,29,83,15,58,,,,,,,,,0,Precipitation is not expected,07:03,17:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2025-01-07T00:00:00+03:00,2025-01-07T11:04:34.539+03:00,Sunny and a moderate breeze,38,24,2025-01-08,,,,,30,85,17,63,32,90,15,59,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,105343,Jeddah
2025-01-07T00:00:00+03:00,2025-01-07T11:04:34.539+03:00,Sunny and a gentle breeze,27,17,2025-01-09,,,,,30,86,19,66,31,89,17,62,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,105343,Jeddah
2025-01-07T00:00:00+03:00,2025-01-07T11:04:34.539+03:00,Thundery showers and light winds,14,9,2025-01-10,,,,,27,81,20,68,29,85,18,64,,,,,,,,,64,Chance of precipitation,07:03,17:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,105343,Jeddah
2025-01-07T00:00:00+03:00,2025-01-07T11:04:34.539+03:00,Sunny and a gentle breeze,31,19,2025-01-11,,,,,28,82,18,64,29,85,15,60,,,,,,,,,24,Low chance of precipitation,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-01-07T00:00:00+03:00,2025-01-07T11:04:34.539+03:00,Sunny and a moderate breeze,32,20,2025-01-12,,,,,28,82,17,62,29,83,14,57,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-01-07T00:00:00+03:00,2025-01-07T11:04:34.539+03:00,Sunny and a gentle breeze,31,19,2025-01-13,,,,,32,90,19,66,34,93,17,62,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,105343,Jeddah
2025-01-07T00:00:00+03:00,2025-01-07T11:04:34.539+03:00,Sunny and light winds,26,16,2025-01-14,,,,,32,89,19,67,33,92,17,62,,,,,,,,,0,Precipitation is not expected,07:04,18:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,105343,Jeddah
2025-01-07T11:04:34+03:00,2025-01-07T11:04:34.539+03:00,Sunny and a gentle breeze,24,15,2025-01-15,,,,,32,90,20,69,34,93,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,105343,Jeddah
2025-01-07T11:04:34+03:00,2025-01-07T11:04:34.539+03:00,Sunny and a gentle breeze,21,13,2025-01-16,,,,,31,88,20,68,33,92,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-01-07T11:04:34+03:00,2025-01-07T11:04:34.539+03:00,Sunny and a gentle breeze,14,9,2025-01-17,,,,,31,87,19,67,33,92,17,62,,,,,,,,,10,Low chance of precipitation,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-01-07T11:04:34+03:00,2025-01-07T11:04:34.539+03:00,Sunny and a gentle breeze,15,9,2025-01-18,,,,,30,86,19,66,33,91,15,60,,,,,,,,,10,Low chance of precipitation,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2025-01-07T11:04:34+03:00,2025-01-07T11:04:34.539+03:00,Sunny and a gentle breeze,16,10,2025-01-19,,,,,30,87,19,65,34,93,15,59,,,,,,,,,10,Low chance of precipitation,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2025-01-07T11:04:34+03:00,2025-01-07T11:04:34.539+03:00,Sunny and a gentle breeze,20,13,2025-01-20,,,,,30,86,19,67,35,94,15,59,,,,,,,,,0,Precipitation is not expected,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
