issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-29T22:00:00+01:00,2023-11-30T09:01:06.158+01:00,Light rain showers and light winds,20,13,2023-11-30,,,,,7,44,2,35,8,46,1,34,,,,,,,,,42,Chance of precipitation,08:21,16:57,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2023-11-29T22:00:00+01:00,2023-11-30T09:01:06.158+01:00,Light cloud and a gentle breeze,28,17,2023-12-01,,,,,3,38,-4,25,5,41,-6,21,,,,,,,,,27,Low chance of precipitation,08:22,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-11-29T22:00:00+01:00,2023-11-30T09:01:06.158+01:00,Sunny intervals and light winds,17,11,2023-12-02,,,,,3,38,-1,30,6,43,-4,25,,,,,,,,,0,Precipitation is not expected,08:23,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2023-11-29T22:00:00+01:00,2023-11-30T09:01:06.158+01:00,Light snow and a gentle breeze,26,16,2023-12-03,,,,,4,40,0,33,6,43,-2,28,,,,,,,,,48,Chance of precipitation,08:25,16:56,,,,,2,LOW,L,Low,24,Light Snow,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-11-29T22:00:00+01:00,2023-11-30T09:01:06.158+01:00,Light rain and a gentle breeze,20,12,2023-12-04,,,,,5,42,2,36,10,49,-2,28,,,,,,,,,54,Chance of precipitation,08:26,16:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2023-11-29T22:00:00+01:00,2023-11-30T09:01:06.158+01:00,Light rain and light winds,20,12,2023-12-05,,,,,6,43,1,33,11,53,-5,23,,,,,,,,,58,Chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2023-11-29T22:00:00+01:00,2023-11-30T09:01:06.158+01:00,Light rain and a gentle breeze,35,22,2023-12-06,,,,,6,44,4,39,11,53,-1,31,,,,,,,,,41,Chance of precipitation,08:28,16:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2023-11-29T22:00:00+01:00,2023-11-30T09:01:06.158+01:00,Light rain and a gentle breeze,31,19,2023-12-07,,,,,8,47,6,43,11,53,1,33,,,,,,,,,51,Chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2023-11-30T09:01:06+01:00,2023-11-30T09:01:06.158+01:00,Light rain showers and a gentle breeze,43,27,2023-12-08,,,,,10,50,6,43,16,60,0,32,,,,,,,,,70,Chance of precipitation,08:30,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2023-11-30T09:01:06+01:00,2023-11-30T09:01:06.158+01:00,Drizzle and a gentle breeze,39,24,2023-12-09,,,,,9,49,7,44,15,60,0,32,,,,,,,,,42,Chance of precipitation,08:32,16:54,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-11-30T09:01:06+01:00,2023-11-30T09:01:06.158+01:00,Light rain and a moderate breeze,57,35,2023-12-10,,,,,9,49,6,44,16,61,-1,31,,,,,,,,,70,Chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-11-30T09:01:06+01:00,2023-11-30T09:01:06.158+01:00,Light rain and a gentle breeze,49,30,2023-12-11,,,,,9,48,5,41,17,62,-3,27,,,,,,,,,70,Chance of precipitation,08:34,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-11-30T09:01:06+01:00,2023-11-30T09:01:06.158+01:00,Light rain and a gentle breeze,49,31,2023-12-12,,,,,10,49,6,43,16,61,-1,30,,,,,,,,,46,Chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-11-30T09:01:06+01:00,2023-11-30T09:01:06.158+01:00,Sunny intervals and a moderate breeze,50,31,2023-12-13,,,,,10,50,5,40,17,63,-3,27,,,,,,,,,21,Low chance of precipitation,08:35,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
