issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,Thick cloud and a gentle breeze,29,18,2022-12-04,,,,,5,40,3,37,5,41,3,37,,,,,,,,,15,Low chance of precipitation,08:26,16:55,,,,,0,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,Thick cloud and light winds,21,13,2022-12-05,,,,,4,40,3,37,5,41,2,36,,,,,,,,,45,Chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,Light cloud and light winds,24,15,2022-12-06,,,,,6,43,2,35,7,45,1,34,,,,,,,,,15,Low chance of precipitation,08:28,16:55,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,Light cloud and light winds,19,12,2022-12-07,,,,,6,43,2,36,7,44,1,34,,,,,,,,,11,Low chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,Light cloud and light winds,21,13,2022-12-08,,,,,5,40,1,33,5,41,-1,31,,,,,,,,,17,Low chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,Light cloud and light winds,25,16,2022-12-09,,,,,3,37,-1,30,4,39,-2,28,,,,,,,,,20,Low chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,Sunny intervals and a gentle breeze,33,20,2022-12-10,,,,,5,40,1,33,6,42,-1,31,,,,,,,,,17,Low chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-12-04T10:00:00+01:00,2022-12-04T17:00:37.635+01:00,Light cloud and a gentle breeze,34,21,2022-12-11,,,,,5,40,1,35,6,42,-1,30,,,,,,,,,21,Low chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,Light cloud and a gentle breeze,33,21,2022-12-12,,,,,5,41,4,39,7,45,0,32,,,,,,,,,45,Chance of precipitation,08:34,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2022-12-04T17:00:37+01:00,2022-12-04T17:00:37.635+01:00,Light rain and a gentle breeze,40,25,2022-12-13,,,,,7,45,4,40,10,50,1,33,,,,,,,,,55,Chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
