issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-06T02:42:00-05:00,2025-02-06T03:12:36.25-05:00,Heavy rain and light winds,21,13,2025-02-05,,,,,13,55,2,36,17,62,1,33,,,,,,,,,100,Precipitation is expected,07:11,17:34,,,,,0,LOW,L,Low,40,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2025-02-06T02:42:00-05:00,2025-02-06T03:12:36.25-05:00,Heavy rain and a gentle breeze,34,21,2025-02-06,,,,,13,55,6,43,17,62,3,38,,,,,,,,,100,Precipitation is expected,07:10,17:35,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2025-02-06T02:42:00-05:00,2025-02-06T03:12:36.25-05:00,Sunny and a moderate breeze,38,24,2025-02-07,,,,,11,51,0,33,14,57,-4,25,,,,,,,,,0,Precipitation is not expected,07:09,17:36,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2025-02-06T02:42:00-05:00,2025-02-06T03:12:36.25-05:00,Light rain and a gentle breeze,21,13,2025-02-08,,,,,5,41,4,39,7,45,0,32,,,,,,,,,70,Chance of precipitation,07:08,17:38,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2025-02-06T02:42:00-05:00,2025-02-06T03:12:36.25-05:00,Sunny and a moderate breeze,39,25,2025-02-09,,,,,10,49,1,34,12,54,-1,30,,,,,,,,,10,Low chance of precipitation,07:07,17:39,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2025-02-06T02:42:00-05:00,2025-02-06T03:12:36.25-05:00,Drizzle and light winds,10,6,2025-02-10,,,,,6,43,2,35,9,48,-1,30,,,,,,,,,33,Chance of precipitation,07:06,17:40,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,4140963,Washington DC
2025-02-06T02:42:00-05:00,2025-02-06T03:12:36.25-05:00,Light snow and a gentle breeze,15,9,2025-02-11,,,,,5,41,2,36,7,45,-1,31,,,,,,,,,70,Chance of precipitation,07:05,17:41,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2025-02-06T02:42:00-05:00,2025-02-06T03:12:36.25-05:00,Thick cloud and a gentle breeze,17,10,2025-02-12,,,,,6,42,3,36,8,47,0,32,,,,,,,,,29,Low chance of precipitation,07:03,17:42,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,Light rain and a gentle breeze,15,9,2025-02-13,,,,,6,42,0,31,9,49,-6,21,,,,,,,,,62,Chance of precipitation,07:02,17:43,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,Light rain and a gentle breeze,33,21,2025-02-14,,,,,6,43,0,31,12,53,-6,21,,,,,,,,,42,Chance of precipitation,07:01,17:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
