issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-08T18:00:00+11:00,2023-02-08T19:02:12.093+11:00,Thundery showers and a moderate breeze,28,17,2023-02-08,,,,,25,78,21,70,26,79,20,68,,,,,,,,,76,High chance of precipitation,06:23,19:55,,,,,2,LOW,L,Low,28,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-02-08T18:00:00+11:00,2023-02-08T19:02:12.093+11:00,Thundery showers and a fresh breeze,39,24,2023-02-09,,,,,25,78,20,68,26,79,19,66,,,,,,,,,80,High chance of precipitation,06:24,19:54,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-02-08T18:00:00+11:00,2023-02-08T19:02:12.093+11:00,Thundery showers and a moderate breeze,24,15,2023-02-10,,,,,27,81,19,66,28,83,18,64,,,,,,,,,42,Chance of precipitation,06:25,19:53,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-02-08T18:00:00+11:00,2023-02-08T19:02:12.093+11:00,Sunny and a moderate breeze,31,19,2023-02-11,,,,,28,82,21,69,28,83,20,68,,,,,,,,,0,Precipitation is not expected,06:26,19:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2147714,Sydney
2023-02-08T18:00:00+11:00,2023-02-08T19:02:12.093+11:00,Light rain showers and a moderate breeze,29,18,2023-02-12,,,,,28,82,21,71,29,84,21,69,,,,,,,,,21,Low chance of precipitation,06:27,19:51,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2023-02-08T18:00:00+11:00,2023-02-08T19:02:12.093+11:00,Light rain and a moderate breeze,29,18,2023-02-13,,,,,27,80,21,69,28,82,20,68,,,,,,,,,59,Chance of precipitation,06:28,19:51,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-02-08T18:00:00+11:00,2023-02-08T19:02:12.093+11:00,Thundery showers and a moderate breeze,22,13,2023-02-14,,,,,27,80,21,69,30,85,19,67,,,,,,,,,69,Chance of precipitation,06:29,19:50,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-02-08T18:00:00+11:00,2023-02-08T19:02:12.093+11:00,Thundery showers and a moderate breeze,30,19,2023-02-15,,,,,26,79,20,69,30,85,18,65,,,,,,,,,60,Chance of precipitation,06:30,19:48,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-02-08T19:02:12+11:00,2023-02-08T19:02:12.093+11:00,Sunny and a moderate breeze,24,15,2023-02-16,,,,,29,84,21,69,32,89,17,62,,,,,,,,,11,Low chance of precipitation,06:31,19:47,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-02-08T19:02:12+11:00,2023-02-08T19:02:12.093+11:00,Sunny and a moderate breeze,23,14,2023-02-17,,,,,30,87,21,69,35,95,20,68,,,,,,,,,20,Low chance of precipitation,06:32,19:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
