issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-22T00:00:00+03:00,2023-11-22T03:35:51.73+03:00,A clear sky and a gentle breeze,18,11,2023-11-21,,,,,33,91,24,75,34,93,23,74,,,,,,,,,0,Precipitation is not expected,06:38,17:40,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2023-11-22T00:00:00+03:00,2023-11-22T03:35:51.73+03:00,Sunny and a gentle breeze,22,14,2023-11-22,,,,,33,91,23,72,34,93,22,71,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,105343,Jeddah
2023-11-22T00:00:00+03:00,2023-11-22T03:35:51.73+03:00,Drizzle and a gentle breeze,18,11,2023-11-23,,,,,33,92,23,74,34,93,22,72,,,,,,,,,33,Chance of precipitation,06:39,17:40,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-11-22T00:00:00+03:00,2023-11-22T03:35:51.73+03:00,Sunny and a gentle breeze,20,13,2023-11-24,,,,,34,93,23,73,34,94,22,72,,,,,,,,,10,Low chance of precipitation,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,105343,Jeddah
2023-11-22T00:00:00+03:00,2023-11-22T03:35:51.73+03:00,Sunny and a gentle breeze,19,12,2023-11-25,,,,,35,94,23,74,35,95,23,73,,,,,,,,,0,Precipitation is not expected,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-11-22T00:00:00+03:00,2023-11-22T03:35:51.73+03:00,Sunny and a gentle breeze,17,11,2023-11-26,,,,,35,95,23,74,35,96,23,73,,,,,,,,,0,Precipitation is not expected,06:41,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-11-22T00:00:00+03:00,2023-11-22T03:35:51.73+03:00,Sunny and a gentle breeze,22,14,2023-11-27,,,,,34,94,23,73,35,95,22,72,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2023-11-22T00:00:00+03:00,2023-11-22T03:35:51.73+03:00,Sunny and a gentle breeze,24,15,2023-11-28,,,,,34,93,22,72,35,94,22,71,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-11-22T03:35:51+03:00,2023-11-22T03:35:51.73+03:00,Sunny and a gentle breeze,26,16,2023-11-29,,,,,34,93,23,73,34,94,22,72,,,,,,,,,0,Precipitation is not expected,06:43,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-11-22T03:35:51+03:00,2023-11-22T03:35:51.73+03:00,Sunny and a gentle breeze,26,16,2023-11-30,,,,,33,92,22,72,34,94,21,69,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-11-22T03:35:51+03:00,2023-11-22T03:35:51.73+03:00,Sunny and a gentle breeze,22,14,2023-12-01,,,,,33,92,22,71,35,95,20,68,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-11-22T03:35:51+03:00,2023-11-22T03:35:51.73+03:00,Sunny and a gentle breeze,19,12,2023-12-02,,,,,33,92,22,71,35,96,19,66,,,,,,,,,0,Precipitation is not expected,06:45,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-11-22T03:35:51+03:00,2023-11-22T03:35:51.73+03:00,Sunny and a gentle breeze,21,13,2023-12-03,,,,,33,91,21,71,36,97,18,64,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-11-22T03:35:51+03:00,2023-11-22T03:35:51.73+03:00,Sunny and a gentle breeze,25,16,2023-12-04,,,,,33,91,21,70,37,98,17,63,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
