issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,Sunny intervals and a gentle breeze,36,22,2022-11-25,,,,,12,53,3,38,13,55,3,37,,,,,,,,,12,Low chance of precipitation,08:14,17:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,Light cloud and a gentle breeze,30,19,2022-11-26,,,,,10,51,7,44,11,52,6,43,,,,,,,,,7,Low chance of precipitation,08:15,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,Light rain and a gentle breeze,36,22,2022-11-27,,,,,10,51,8,47,11,52,7,45,,,,,,,,,74,High chance of precipitation,08:17,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,Drizzle and a gentle breeze,28,17,2022-11-28,,,,,11,52,6,42,12,53,5,40,,,,,,,,,81,High chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,Light cloud and a gentle breeze,28,18,2022-11-29,,,,,9,48,6,43,10,50,5,41,,,,,,,,,18,Low chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,Light rain showers and a gentle breeze,30,19,2022-11-30,,,,,9,48,6,43,10,50,4,39,,,,,,,,,35,Chance of precipitation,08:21,16:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,Light cloud and light winds,27,17,2022-12-01,,,,,9,48,5,41,11,51,3,37,,,,,,,,,21,Low chance of precipitation,08:22,16:57,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2022-11-24T22:00:00+01:00,2022-11-25T09:01:34.16+01:00,Light cloud and a gentle breeze,27,17,2022-12-02,,,,,9,48,5,41,11,51,3,37,,,,,,,,,20,Low chance of precipitation,08:23,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2022-11-25T09:01:34+01:00,2022-11-25T09:01:34.16+01:00,Light cloud and light winds,24,15,2022-12-03,,,,,8,47,5,41,10,49,3,37,,,,,,,,,20,Low chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2022-11-25T09:01:34+01:00,2022-11-25T09:01:34.16+01:00,Light cloud and a gentle breeze,31,19,2022-12-04,,,,,8,46,4,39,9,49,2,35,,,,,,,,,20,Low chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
