issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-01T22:00:00+01:00,2023-11-02T01:37:32.463+01:00,Gusty winds and light rain showers,79,49,2023-11-01,,,,,14,57,11,52,15,59,10,50,,,,,,,,,98,Precipitation is expected,07:37,17:31,,,,,0,LOW,L,Low,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,36,23,2988507,Paris
2023-11-01T22:00:00+01:00,2023-11-02T01:37:32.463+01:00,Gusty winds and sunny intervals,78,48,2023-11-02,,,,,14,57,5,40,15,59,3,37,,,,,,,,,67,Chance of precipitation,07:38,17:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,36,22,2988507,Paris
2023-11-01T22:00:00+01:00,2023-11-02T01:37:32.463+01:00,Light rain and a moderate breeze,44,27,2023-11-03,,,,,12,54,7,45,13,56,6,43,,,,,,,,,54,Chance of precipitation,07:40,17:28,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-11-01T22:00:00+01:00,2023-11-02T01:37:32.463+01:00,Gusty winds and light rain showers,71,44,2023-11-04,,,,,14,57,11,51,15,58,10,50,,,,,,,,,70,Chance of precipitation,07:42,17:26,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,33,21,2988507,Paris
2023-11-01T22:00:00+01:00,2023-11-02T01:37:32.463+01:00,Gusty winds and light rain,64,40,2023-11-05,,,,,14,57,7,45,15,59,5,42,,,,,,,,,70,Chance of precipitation,07:43,17:25,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2988507,Paris
2023-11-01T22:00:00+01:00,2023-11-02T01:37:32.463+01:00,Light rain showers and a moderate breeze,43,27,2023-11-06,,,,,14,57,7,45,14,58,5,42,,,,,,,,,28,Low chance of precipitation,07:45,17:23,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2023-11-01T22:00:00+01:00,2023-11-02T01:37:32.463+01:00,Light rain and a moderate breeze,53,33,2023-11-07,,,,,14,57,7,45,15,59,5,41,,,,,,,,,55,Chance of precipitation,07:46,17:22,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-11-01T22:00:00+01:00,2023-11-02T01:37:32.463+01:00,Light rain and a gentle breeze,37,23,2023-11-08,,,,,13,56,7,44,15,58,3,37,,,,,,,,,58,Chance of precipitation,07:48,17:20,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-11-02T01:37:32+01:00,2023-11-02T01:37:32.463+01:00,Light rain and a gentle breeze,21,13,2023-11-09,,,,,13,55,7,44,15,59,3,38,,,,,,,,,40,Chance of precipitation,07:50,17:19,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-11-02T01:37:32+01:00,2023-11-02T01:37:32.463+01:00,Light rain and a gentle breeze,21,13,2023-11-10,,,,,13,55,5,41,16,61,1,35,,,,,,,,,55,Chance of precipitation,07:51,17:17,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-11-02T01:37:32+01:00,2023-11-02T01:37:32.463+01:00,Light cloud and a gentle breeze,21,13,2023-11-11,,,,,12,54,6,43,15,59,2,35,,,,,,,,,13,Low chance of precipitation,07:53,17:16,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-11-02T01:37:32+01:00,2023-11-02T01:37:32.463+01:00,Light rain showers and a gentle breeze,39,24,2023-11-12,,,,,13,55,6,43,17,63,1,35,,,,,,,,,70,Chance of precipitation,07:54,17:15,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-11-02T01:37:32+01:00,2023-11-02T01:37:32.463+01:00,Sunny intervals and a gentle breeze,22,14,2023-11-13,,,,,13,54,5,41,18,64,-1,31,,,,,,,,,24,Low chance of precipitation,07:56,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-11-02T01:37:32+01:00,2023-11-02T01:37:32.463+01:00,Sunny intervals and a gentle breeze,18,11,2023-11-14,,,,,12,54,5,42,18,64,-1,31,,,,,,,,,32,Chance of precipitation,07:57,17:12,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
