issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-12T20:00:00+11:00,2023-01-13T03:21:00.621+11:00,Partly cloudy and light winds,17,11,2023-01-12,,,,,28,83,20,67,29,83,19,67,,,,,,,,,1,Low chance of precipitation,05:57,20:10,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2147714,Sydney
2023-01-12T20:00:00+11:00,2023-01-13T03:21:00.621+11:00,Sunny intervals and a moderate breeze,39,24,2023-01-13,,,,,28,83,20,67,29,83,19,66,,,,,,,,,6,Low chance of precipitation,05:57,20:10,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-01-12T20:00:00+11:00,2023-01-13T03:21:00.621+11:00,Sunny intervals and a moderate breeze,40,25,2023-01-14,,,,,27,81,18,65,28,82,17,63,,,,,,,,,22,Low chance of precipitation,05:58,20:09,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-01-12T20:00:00+11:00,2023-01-13T03:21:00.621+11:00,Sunny and a moderate breeze,43,27,2023-01-15,,,,,28,83,19,66,29,84,18,65,,,,,,,,,8,Low chance of precipitation,05:59,20:09,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-01-12T20:00:00+11:00,2023-01-13T03:21:00.621+11:00,Sunny intervals and a moderate breeze,36,22,2023-01-16,,,,,28,82,19,66,29,83,18,65,,,,,,,,,20,Low chance of precipitation,06:00,20:09,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-01-12T20:00:00+11:00,2023-01-13T03:21:00.621+11:00,Light rain and a moderate breeze,40,25,2023-01-17,,,,,27,81,19,66,28,82,18,64,,,,,,,,,24,Low chance of precipitation,06:01,20:09,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-01-12T20:00:00+11:00,2023-01-13T03:21:00.621+11:00,Sunny intervals and a fresh breeze,42,26,2023-01-18,,,,,28,83,20,68,30,86,19,67,,,,,,,,,19,Low chance of precipitation,06:02,20:08,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-01-12T20:00:00+11:00,2023-01-13T03:21:00.621+11:00,Heavy rain and a fresh breeze,47,29,2023-01-19,,,,,23,74,18,65,25,77,17,63,,,,,,,,,87,High chance of precipitation,06:03,20:08,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-01-13T03:21:00+11:00,2023-01-13T03:21:00.621+11:00,Light cloud and a fresh breeze,45,28,2023-01-20,,,,,23,73,17,62,24,76,15,60,,,,,,,,,25,Low chance of precipitation,06:04,20:08,,,,,7,HIGH,H,High,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2023-01-13T03:21:00+11:00,2023-01-13T03:21:00.621+11:00,Light cloud and a moderate breeze,38,24,2023-01-21,,,,,24,75,18,64,26,78,17,62,,,,,,,,,19,Low chance of precipitation,06:05,20:07,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2023-01-13T03:21:00+11:00,2023-01-13T03:21:00.621+11:00,Thundery showers and a moderate breeze,36,22,2023-01-22,,,,,25,77,18,64,27,80,17,62,,,,,,,,,92,Precipitation is expected,06:06,20:07,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2023-01-13T03:21:00+11:00,2023-01-13T03:21:00.621+11:00,Light cloud and a moderate breeze,36,22,2023-01-23,,,,,25,77,18,65,27,80,17,63,,,,,,,,,0,Precipitation is not expected,06:07,20:06,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-01-13T03:21:00+11:00,2023-01-13T03:21:00.621+11:00,Light cloud and a moderate breeze,36,22,2023-01-24,,,,,25,77,18,65,27,80,17,63,,,,,,,,,0,Precipitation is not expected,06:08,20:06,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-01-13T03:21:00+11:00,2023-01-13T03:21:00.621+11:00,Sunny intervals and a moderate breeze,36,22,2023-01-25,,,,,25,77,18,64,27,80,16,61,,,,,,,,,0,Precipitation is not expected,06:09,20:05,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
