issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,A clear sky and a gentle breeze,23,14,2023-01-23,,,,,30,86,20,68,30,87,20,67,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,Sunny and a moderate breeze,37,23,2023-01-24,,,,,30,86,19,67,30,87,19,66,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,Sunny and a gentle breeze,32,20,2023-01-25,,,,,29,84,18,65,29,85,17,63,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,Sunny and a gentle breeze,30,19,2023-01-26,,,,,29,84,18,64,29,85,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,Sunny and a gentle breeze,29,18,2023-01-27,,,,,31,87,19,66,31,88,18,64,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,105343,Jeddah
2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,Sunny and a gentle breeze,29,18,2023-01-28,,,,,31,88,20,67,31,89,19,66,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,105343,Jeddah
2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,Sunny and a gentle breeze,31,19,2023-01-29,,,,,31,88,20,68,32,89,19,66,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2023-01-23T12:00:00+03:00,2023-01-23T19:01:03.982+03:00,Sunny and a moderate breeze,38,24,2023-01-30,,,,,31,89,21,71,32,90,20,69,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2023-01-23T19:01:04+03:00,2023-01-23T19:01:03.982+03:00,Sunny and a moderate breeze,47,29,2023-01-31,,,,,31,88,23,73,32,89,20,69,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,105343,Jeddah
2023-01-23T19:01:04+03:00,2023-01-23T19:01:03.982+03:00,Light cloud and a moderate breeze,46,28,2023-02-01,,,,,29,85,19,67,31,87,17,63,,,,,,,,,27,Low chance of precipitation,07:01,18:13,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
