issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,Partly cloudy and a gentle breeze,20,13,2022-07-17,,,,,35,95,16,61,36,97,15,59,1.0,LOW,L,Low,4.0,MODERATE,M,Moderate,2,Low chance of precipitation,05:15,21:22,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,Sunny and a gentle breeze,25,15,2022-07-18,,,,,35,95,21,71,36,97,20,69,1.0,LOW,L,Low,4.0,MODERATE,M,Moderate,1,Low chance of precipitation,05:16,21:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,Sunny and a gentle breeze,28,17,2022-07-19,,,,,31,89,17,63,33,92,16,60,1.0,LOW,L,Low,4.0,MODERATE,M,Moderate,4,Low chance of precipitation,05:18,21:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,Sunny intervals and a moderate breeze,45,28,2022-07-20,,,,,24,75,13,56,25,77,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,22,Low chance of precipitation,05:19,21:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,Sunny intervals and a gentle breeze,24,15,2022-07-21,,,,,23,74,15,59,25,77,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,5,Low chance of precipitation,05:20,21:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2653822,Cardiff
2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,Light rain showers and a gentle breeze,28,18,2022-07-22,,,,,23,73,14,57,25,77,12,54,,,,,,,,,18,Low chance of precipitation,05:22,21:16,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,Sunny intervals and a gentle breeze,28,18,2022-07-23,,,,,22,72,14,57,24,75,12,54,,,,,,,,,11,Low chance of precipitation,05:23,21:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-07-17T10:55:00+01:00,2022-07-17T21:04:05.19+01:00,Light cloud and a gentle breeze,28,17,2022-07-24,,,,,22,72,15,58,25,77,13,55,,,,,,,,,17,Low chance of precipitation,05:24,21:13,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,Sunny intervals and a moderate breeze,35,22,2022-07-25,,,,,22,72,14,58,26,78,12,54,,,,,,,,,23,Low chance of precipitation,05:26,21:12,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,Sunny intervals and a moderate breeze,33,21,2022-07-26,,,,,22,72,14,57,25,76,12,54,,,,,,,,,23,Low chance of precipitation,05:27,21:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,Sunny intervals and a moderate breeze,33,21,2022-07-27,,,,,21,71,14,57,23,74,12,54,,,,,,,,,16,Low chance of precipitation,05:29,21:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,Light cloud and a moderate breeze,33,21,2022-07-28,,,,,22,71,14,58,24,75,13,55,,,,,,,,,17,Low chance of precipitation,05:30,21:08,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,Sunny intervals and a moderate breeze,36,22,2022-07-29,,,,,22,71,15,59,24,75,13,56,,,,,,,,,20,Low chance of precipitation,05:31,21:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-07-17T21:04:05+01:00,2022-07-17T21:04:05.19+01:00,Sunny intervals and a moderate breeze,37,23,2022-07-30,,,,,22,71,15,59,24,75,13,55,,,,,,,,,24,Low chance of precipitation,05:33,21:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
