issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.668+01:00,Light cloud and a gentle breeze,32,20,2024-06-02,,,,,18,65,13,55,21,70,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,13,Low chance of precipitation,04:53,21:51,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.668+01:00,Light cloud and a gentle breeze,31,19,2024-06-03,,,,,18,65,12,54,20,68,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,31,Chance of precipitation,04:52,21:52,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.668+01:00,Light rain and a moderate breeze,53,33,2024-06-04,,,,,15,58,6,42,16,60,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,04:52,21:53,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2655984,Belfast
2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.668+01:00,Light rain showers and a moderate breeze,44,28,2024-06-05,,,,,14,57,7,44,15,60,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,40,Chance of precipitation,04:51,21:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.668+01:00,Light rain showers and a moderate breeze,42,26,2024-06-06,,,,,15,59,9,48,17,62,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,40,Chance of precipitation,04:50,21:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.668+01:00,Light rain showers and a moderate breeze,40,25,2024-06-07,,,,,15,60,8,46,18,64,7,44,,,,,,,,,36,Chance of precipitation,04:50,21:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.668+01:00,Light rain and a moderate breeze,44,27,2024-06-08,,,,,15,59,7,45,17,63,6,43,,,,,,,,,40,Chance of precipitation,04:49,21:57,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2024-06-01T22:42:00+01:00,2024-06-02T09:01:43.668+01:00,Light rain showers and a gentle breeze,36,22,2024-06-09,,,,,17,62,9,49,19,65,8,46,,,,,,,,,40,Chance of precipitation,04:49,21:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.668+01:00,Light rain showers and a gentle breeze,38,24,2024-06-10,,,,,17,62,9,48,19,65,7,44,,,,,,,,,40,Chance of precipitation,04:48,21:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2024-06-02T09:01:43+01:00,2024-06-02T09:01:43.668+01:00,Light rain showers and light winds,28,18,2024-06-11,,,,,18,65,11,51,21,69,8,46,,,,,,,,,18,Low chance of precipitation,04:48,21:59,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
