issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-26T22:53:00+01:00,2023-04-27T09:01:04.231+01:00,Light rain showers and a gentle breeze,31,19,2023-04-27,,,,,13,56,10,50,14,57,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,90,High chance of precipitation,05:53,20:29,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
2023-04-26T22:53:00+01:00,2023-04-27T09:01:04.231+01:00,Light cloud and a moderate breeze,45,28,2023-04-28,,,,,15,60,8,46,17,62,7,44,6.0,HIGH,H,High,3.0,LOW,L,Low,25,Low chance of precipitation,05:51,20:30,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-04-26T22:53:00+01:00,2023-04-27T09:01:04.231+01:00,Sunny intervals and light winds,12,7,2023-04-29,,,,,16,62,10,49,18,64,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,6,Low chance of precipitation,05:49,20:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2653822,Cardiff
2023-04-26T22:53:00+01:00,2023-04-27T09:01:04.231+01:00,Light rain and a gentle breeze,21,13,2023-04-30,,,,,14,58,8,47,16,61,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,70,Chance of precipitation,05:47,20:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2653822,Cardiff
2023-04-26T22:53:00+01:00,2023-04-27T09:01:04.231+01:00,Light rain showers and a gentle breeze,16,10,2023-05-01,,,,,15,59,6,42,17,62,4,40,6.0,HIGH,H,High,3.0,LOW,L,Low,26,Low chance of precipitation,05:45,20:35,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2653822,Cardiff
2023-04-26T22:53:00+01:00,2023-04-27T09:01:04.231+01:00,Sunny intervals and light winds,21,13,2023-05-02,,,,,13,56,6,42,15,58,4,40,,,,,,,,,0,Precipitation is not expected,05:44,20:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2653822,Cardiff
2023-04-26T22:53:00+01:00,2023-04-27T09:01:04.231+01:00,Sunny intervals and light winds,25,16,2023-05-03,,,,,14,57,4,39,16,60,2,36,,,,,,,,,0,Precipitation is not expected,05:42,20:38,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2023-04-26T22:53:00+01:00,2023-04-27T09:01:04.231+01:00,Sunny and a gentle breeze,31,19,2023-05-04,,,,,14,58,5,41,16,60,3,37,,,,,,,,,0,Precipitation is not expected,05:40,20:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
2023-04-27T09:01:04+01:00,2023-04-27T09:01:04.231+01:00,Sunny and a gentle breeze,37,23,2023-05-05,,,,,15,58,5,42,17,62,3,38,,,,,,,,,11,Low chance of precipitation,05:38,20:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
2023-04-27T09:01:04+01:00,2023-04-27T09:01:04.231+01:00,Light rain and a gentle breeze,42,26,2023-05-06,,,,,13,55,7,44,15,60,4,39,,,,,,,,,66,Chance of precipitation,05:36,20:43,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-04-27T09:01:04+01:00,2023-04-27T09:01:04.231+01:00,Light rain showers and a gentle breeze,16,10,2023-05-07,,,,,12,54,7,44,15,60,3,38,,,,,,,,,51,Chance of precipitation,05:34,20:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-04-27T09:01:04+01:00,2023-04-27T09:01:04.231+01:00,Light rain showers and light winds,28,17,2023-05-08,,,,,13,55,6,44,17,63,2,36,,,,,,,,,13,Low chance of precipitation,05:33,20:47,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2023-04-27T09:01:04+01:00,2023-04-27T09:01:04.231+01:00,Light rain and a gentle breeze,49,31,2023-05-09,,,,,13,55,6,43,17,62,1,35,,,,,,,,,60,Chance of precipitation,05:31,20:48,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2023-04-27T09:01:04+01:00,2023-04-27T09:01:04.231+01:00,Light rain and a moderate breeze,57,35,2023-05-10,,,,,12,54,6,43,17,63,1,33,,,,,,,,,69,Chance of precipitation,05:29,20:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
