issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,A clear sky and light winds,6,4,2025-02-23,,,,,15,59,1,35,16,61,-1,30,,,,,,,,,0,Precipitation is not expected,06:49,17:54,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,4140963,Washington DC
2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,Sunny and a gentle breeze,27,17,2025-02-24,,,,,15,59,5,40,16,61,2,35,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,Sunny intervals and a gentle breeze,21,13,2025-02-25,,,,,15,59,4,39,17,63,2,35,,,,,,,,,12,Low chance of precipitation,06:47,17:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,Sunny intervals and a gentle breeze,20,13,2025-02-26,,,,,18,64,10,50,20,68,7,45,,,,,,,,,0,Precipitation is not expected,06:45,17:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,Light rain and a moderate breeze,40,25,2025-02-27,,,,,18,65,5,41,21,70,2,35,,,,,,,,,70,Chance of precipitation,06:44,17:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,Sunny and a moderate breeze,43,27,2025-02-28,,,,,12,53,3,37,15,58,0,32,,,,,,,,,0,Precipitation is not expected,06:42,18:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2025-02-23T16:41:00-05:00,2025-02-24T03:01:23.338-05:00,Sunny intervals and a moderate breeze,39,24,2025-03-01,,,,,16,62,4,39,19,66,1,33,,,,,,,,,19,Low chance of precipitation,06:41,18:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,Sunny intervals and a moderate breeze,44,27,2025-03-02,,,,,9,47,-2,28,12,53,-5,23,,,,,,,,,0,Precipitation is not expected,06:40,18:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,Sunny and a gentle breeze,27,17,2025-03-03,,,,,8,47,0,31,11,52,-3,26,,,,,,,,,0,Precipitation is not expected,06:38,18:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2025-02-24T03:01:23-05:00,2025-02-24T03:01:23.338-05:00,Sunny intervals and a gentle breeze,27,17,2025-03-04,,,,,14,57,7,45,17,63,3,38,,,,,,,,,0,Precipitation is not expected,06:37,18:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
