issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-28T04:49:00-05:00,2023-11-28T11:03:05.026-05:00,Sunny intervals and a moderate breeze,48,30,2023-11-28,,,,,5,40,-5,24,6,42,-7,20,,,,,,,,,6,Low chance of precipitation,07:04,16:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,4140963,Washington DC
2023-11-28T04:49:00-05:00,2023-11-28T11:03:05.026-05:00,Sunny and a gentle breeze,24,15,2023-11-29,,,,,6,42,-2,28,7,45,-5,23,,,,,,,,,0,Precipitation is not expected,07:06,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-11-28T04:49:00-05:00,2023-11-28T11:03:05.026-05:00,Sunny and a gentle breeze,22,13,2023-11-30,,,,,12,54,3,38,13,56,2,35,,,,,,,,,0,Precipitation is not expected,07:07,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-11-28T04:49:00-05:00,2023-11-28T11:03:05.026-05:00,Light rain showers and a gentle breeze,26,16,2023-12-01,,,,,11,52,6,43,12,54,3,38,,,,,,,,,70,Chance of precipitation,07:08,16:47,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-11-28T04:49:00-05:00,2023-11-28T11:03:05.026-05:00,Light cloud and light winds,14,9,2023-12-02,,,,,13,56,8,46,15,59,5,42,,,,,,,,,0,Precipitation is not expected,07:08,16:46,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2023-11-28T04:49:00-05:00,2023-11-28T11:03:05.026-05:00,Light rain and a gentle breeze,22,14,2023-12-03,,,,,14,57,9,47,16,61,6,43,,,,,,,,,66,Chance of precipitation,07:09,16:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,4140963,Washington DC
2023-11-28T04:49:00-05:00,2023-11-28T11:03:05.026-05:00,Light rain and light winds,27,17,2023-12-04,,,,,16,60,6,43,19,67,3,38,,,,,,,,,56,Chance of precipitation,07:10,16:46,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2023-11-28T04:49:00-05:00,2023-11-28T11:03:05.026-05:00,Sunny intervals and a gentle breeze,48,30,2023-12-05,,,,,12,54,3,37,14,57,1,34,,,,,,,,,10,Low chance of precipitation,07:11,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-11-28T11:03:05-05:00,2023-11-28T11:03:05.026-05:00,Sunny intervals and a gentle breeze,37,23,2023-12-06,,,,,10,51,2,35,12,54,-1,31,,,,,,,,,0,Precipitation is not expected,07:12,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-11-28T11:03:05-05:00,2023-11-28T11:03:05.026-05:00,Sunny and a moderate breeze,34,21,2023-12-07,,,,,10,50,1,34,12,54,-2,29,,,,,,,,,0,Precipitation is not expected,07:13,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2023-11-28T11:03:05-05:00,2023-11-28T11:03:05.026-05:00,Sunny intervals and a gentle breeze,29,18,2023-12-08,,,,,12,53,4,39,15,59,1,33,,,,,,,,,0,Precipitation is not expected,07:14,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-11-28T11:03:05-05:00,2023-11-28T11:03:05.026-05:00,Light rain and light winds,22,14,2023-12-09,,,,,13,55,4,40,16,61,0,33,,,,,,,,,50,Chance of precipitation,07:15,16:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2023-11-28T11:03:05-05:00,2023-11-28T11:03:05.026-05:00,Light rain showers and a gentle breeze,44,27,2023-12-10,,,,,13,55,3,37,17,63,-2,29,,,,,,,,,37,Chance of precipitation,07:16,16:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-11-28T11:03:05-05:00,2023-11-28T11:03:05.026-05:00,Sunny and a gentle breeze,42,26,2023-12-11,,,,,12,54,3,37,17,63,-2,28,,,,,,,,,10,Low chance of precipitation,07:16,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
