issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,Sunny intervals and a moderate breeze,47,29,2024-03-15,,,,,10,50,-1,31,11,52,-3,27,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:37,18:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,Light rain and a moderate breeze,49,30,2024-03-16,,,,,10,50,9,48,12,53,8,46,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:35,18:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2655984,Belfast
2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,Light rain and a gentle breeze,24,15,2024-03-17,,,,,13,55,6,43,14,57,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:32,18:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,Light cloud and a gentle breeze,36,22,2024-03-18,,,,,13,56,9,49,15,58,8,46,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,06:30,18:35,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,Light rain showers and a moderate breeze,48,30,2024-03-19,,,,,13,55,6,43,15,58,4,39,,,,,3.0,LOW,L,Low,60,Chance of precipitation,06:27,18:37,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,Light rain and a gentle breeze,22,14,2024-03-20,,,,,11,51,4,39,12,54,1,35,,,,,,,,,60,Chance of precipitation,06:25,18:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,Light rain and a gentle breeze,39,24,2024-03-21,,,,,12,53,7,45,14,58,4,40,,,,,,,,,70,Chance of precipitation,06:22,18:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-03-15T09:45:00+00:00,2024-03-15T16:00:04.53Z,Light rain showers and a moderate breeze,42,26,2024-03-22,,,,,12,54,5,41,15,59,2,35,,,,,,,,,63,Chance of precipitation,06:20,18:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,Drizzle and a gentle breeze,36,22,2024-03-23,,,,,12,53,5,41,15,59,2,36,,,,,,,,,60,Chance of precipitation,06:17,18:44,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,Drizzle and a gentle breeze,44,27,2024-03-24,,,,,11,53,6,42,15,58,2,36,,,,,,,,,53,Chance of precipitation,06:15,18:46,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-03-15T16:00:04+00:00,2024-03-15T16:00:04.53Z,Light rain showers and a gentle breeze,39,24,2024-03-25,,,,,11,52,6,42,15,58,2,35,,,,,,,,,42,Chance of precipitation,06:12,18:48,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
