issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,A clear sky and a gentle breeze,24,15,2023-06-30,,,,,19,65,11,52,19,66,10,50,,,,,,,,,0,Precipitation is not expected,07:01,16:56,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,Sunny and a moderate breeze,39,24,2023-07-01,,,,,19,65,10,50,19,66,9,49,,,,,,,,,0,Precipitation is not expected,07:01,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,Sunny intervals and a moderate breeze,28,17,2023-07-02,,,,,16,61,11,53,17,62,11,51,,,,,,,,,0,Precipitation is not expected,07:01,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,Light cloud and light winds,15,9,2023-07-03,,,,,17,62,13,55,17,63,11,52,,,,,,,,,27,Low chance of precipitation,07:01,16:58,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2147714,Sydney
2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,Light rain and light winds,21,13,2023-07-04,,,,,17,63,13,56,18,64,12,53,,,,,,,,,68,Chance of precipitation,07:01,16:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2147714,Sydney
2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,Drizzle and a gentle breeze,25,16,2023-07-05,,,,,20,68,12,53,21,70,10,50,,,,,,,,,39,Chance of precipitation,07:01,16:59,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2147714,Sydney
2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,Sunny and a moderate breeze,41,25,2023-07-06,,,,,19,67,10,51,20,69,8,47,,,,,,,,,0,Precipitation is not expected,07:01,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2023-06-30T19:00:00+10:00,2023-07-01T02:01:57.572+10:00,Sunny and a moderate breeze,47,29,2023-07-07,,,,,17,62,9,49,18,64,7,45,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2147714,Sydney
2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,Sunny and a fresh breeze,59,37,2023-07-08,,,,,17,63,11,52,19,65,8,47,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,Gusty winds and sunny,65,40,2023-07-09,,,,,17,63,9,48,20,67,6,43,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,Gusty winds from the west,W,W,Westerly,31,19,2147714,Sydney
2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,Sunny and a gentle breeze,22,14,2023-07-10,,,,,17,63,9,48,21,69,5,41,,,,,,,,,12,Low chance of precipitation,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,Sunny and a gentle breeze,22,14,2023-07-11,,,,,19,65,10,50,22,72,5,42,,,,,,,,,0,Precipitation is not expected,07:00,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,Sunny and a gentle breeze,47,29,2023-07-12,,,,,18,64,9,48,22,72,4,39,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-07-01T02:01:57+10:00,2023-07-01T02:01:57.572+10:00,Sunny and a gentle breeze,17,10,2023-07-13,,,,,17,63,9,47,22,72,3,38,,,,,,,,,10,Low chance of precipitation,06:59,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
