issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-16T18:00:00+11:00,2023-02-16T19:00:48.644+11:00,A clear sky and a moderate breeze,39,24,2023-02-16,,,,,26,79,18,64,27,81,17,63,,,,,,,,,0,Precipitation is not expected,06:31,19:47,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-02-16T18:00:00+11:00,2023-02-16T19:00:48.644+11:00,Sunny and a moderate breeze,39,24,2023-02-17,,,,,26,79,19,66,27,81,18,65,,,,,,,,,0,Precipitation is not expected,06:32,19:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-02-16T18:00:00+11:00,2023-02-16T19:00:48.644+11:00,Sunny and a moderate breeze,29,18,2023-02-18,,,,,28,83,21,69,29,85,20,68,,,,,,,,,28,Low chance of precipitation,06:33,19:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-02-16T18:00:00+11:00,2023-02-16T19:00:48.644+11:00,Drizzle and a moderate breeze,37,23,2023-02-19,,,,,26,78,19,67,26,79,18,64,,,,,,,,,33,Chance of precipitation,06:34,19:44,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-02-16T18:00:00+11:00,2023-02-16T19:00:48.644+11:00,Sunny and a moderate breeze,43,27,2023-02-20,,,,,27,81,20,68,28,82,19,66,,,,,,,,,0,Precipitation is not expected,06:34,19:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-02-16T18:00:00+11:00,2023-02-16T19:00:48.644+11:00,Thundery showers and a fresh breeze,47,30,2023-02-21,,,,,26,79,21,69,28,82,20,67,,,,,,,,,70,Chance of precipitation,06:35,19:42,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2023-02-16T18:00:00+11:00,2023-02-16T19:00:48.644+11:00,Thundery showers and a moderate breeze,39,24,2023-02-22,,,,,24,75,19,67,26,79,18,64,,,,,,,,,69,Chance of precipitation,06:36,19:41,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-02-16T18:00:00+11:00,2023-02-16T19:00:48.644+11:00,Thundery showers and a moderate breeze,31,19,2023-02-23,,,,,25,76,20,67,28,83,18,64,,,,,,,,,64,Chance of precipitation,06:37,19:40,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2023-02-16T19:00:48+11:00,2023-02-16T19:00:48.644+11:00,Thundery showers and a moderate breeze,34,21,2023-02-24,,,,,26,78,19,67,29,84,16,61,,,,,,,,,55,Chance of precipitation,06:38,19:39,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-02-16T19:00:48+11:00,2023-02-16T19:00:48.644+11:00,Light rain showers and a moderate breeze,34,21,2023-02-25,,,,,26,78,19,67,27,80,19,66,,,,,,,,,35,Chance of precipitation,06:39,19:37,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
