issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-07T23:00:00+02:00,2023-07-08T10:01:18.375+02:00,Light rain showers and a gentle breeze,27,17,2023-07-08,,,,,33,91,18,65,37,98,16,61,,,,,,,,,53,Chance of precipitation,05:56,21:55,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-07-07T23:00:00+02:00,2023-07-08T10:01:18.375+02:00,Thundery showers and a gentle breeze,27,17,2023-07-09,,,,,26,79,16,60,29,84,13,56,,,,,,,,,65,Chance of precipitation,05:57,21:54,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2023-07-07T23:00:00+02:00,2023-07-08T10:01:18.375+02:00,Sunny and a gentle breeze,18,11,2023-07-10,,,,,30,85,17,62,32,89,14,57,,,,,,,,,0,Precipitation is not expected,05:58,21:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2023-07-07T23:00:00+02:00,2023-07-08T10:01:18.375+02:00,Sunny and a moderate breeze,38,24,2023-07-11,,,,,28,83,15,60,34,93,12,53,,,,,,,,,38,Chance of precipitation,05:59,21:53,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-07-07T23:00:00+02:00,2023-07-08T10:01:18.375+02:00,Sunny intervals and a gentle breeze,32,20,2023-07-12,,,,,26,78,14,57,29,84,12,53,,,,,,,,,11,Low chance of precipitation,06:00,21:52,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2988507,Paris
2023-07-07T23:00:00+02:00,2023-07-08T10:01:18.375+02:00,Sunny intervals and a gentle breeze,24,15,2023-07-13,,,,,26,79,15,59,28,83,13,55,,,,,,,,,0,Precipitation is not expected,06:01,21:51,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-07-07T23:00:00+02:00,2023-07-08T10:01:18.375+02:00,Sunny intervals and a gentle breeze,34,21,2023-07-14,,,,,27,80,15,59,29,85,14,57,,,,,,,,,10,Low chance of precipitation,06:02,21:51,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-07T23:00:00+02:00,2023-07-08T10:01:18.375+02:00,Light rain and a gentle breeze,32,20,2023-07-15,,,,,25,77,14,57,28,83,12,54,,,,,,,,,33,Chance of precipitation,06:03,21:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-08T10:01:18+02:00,2023-07-08T10:01:18.375+02:00,Light rain showers and a gentle breeze,27,17,2023-07-16,,,,,25,78,14,57,28,82,11,53,,,,,,,,,13,Low chance of precipitation,06:04,21:49,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-07-08T10:01:18+02:00,2023-07-08T10:01:18.375+02:00,Sunny and a gentle breeze,25,16,2023-07-17,,,,,27,80,14,58,33,91,8,46,,,,,,,,,0,Precipitation is not expected,06:05,21:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-07-08T10:01:18+02:00,2023-07-08T10:01:18.375+02:00,Sunny and a gentle breeze,31,19,2023-07-18,,,,,28,83,15,58,34,94,8,46,,,,,,,,,0,Precipitation is not expected,06:06,21:47,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-07-08T10:01:18+02:00,2023-07-08T10:01:18.375+02:00,Light rain showers and a gentle breeze,47,29,2023-07-19,,,,,27,81,15,59,35,94,7,45,,,,,,,,,33,Chance of precipitation,06:07,21:46,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-07-08T10:01:18+02:00,2023-07-08T10:01:18.375+02:00,Light rain showers and a gentle breeze,35,22,2023-07-20,,,,,27,81,14,57,34,94,6,43,,,,,,,,,31,Chance of precipitation,06:08,21:45,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-07-08T10:01:18+02:00,2023-07-08T10:01:18.375+02:00,Sunny intervals and a gentle breeze,18,11,2023-07-21,,,,,26,79,15,59,35,95,6,43,,,,,,,,,0,Precipitation is not expected,06:09,21:44,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
