issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.3+01:00,Sunny and light winds,12,8,2023-09-03,,,,,25,77,14,57,26,79,13,56,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:28,19:55,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2653822,Cardiff
2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.3+01:00,Sunny and a gentle breeze,29,18,2023-09-04,,,,,27,81,14,57,29,84,13,56,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:29,19:53,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.3+01:00,Sunny and a moderate breeze,36,22,2023-09-05,,,,,27,80,14,58,27,81,13,56,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:31,19:51,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.3+01:00,Sunny and light winds,8,5,2023-09-06,,,,,25,78,16,61,26,79,15,59,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:33,19:49,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2653822,Cardiff
2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.3+01:00,Sunny intervals and light winds,26,16,2023-09-07,,,,,27,80,16,60,29,84,14,57,4.0,MODERATE,M,Moderate,,,,,22,Low chance of precipitation,06:34,19:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.3+01:00,Sunny and light winds,16,10,2023-09-08,,,,,25,77,14,58,28,82,12,54,,,,,,,,,0,Precipitation is not expected,06:36,19:44,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.3+01:00,Sunny and light winds,10,6,2023-09-09,,,,,25,76,15,59,27,81,13,56,,,,,,,,,8,Low chance of precipitation,06:37,19:42,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2653822,Cardiff
2023-09-03T10:54:00+01:00,2023-09-03T17:00:08.3+01:00,Light rain showers and a gentle breeze,26,16,2023-09-10,,,,,22,72,13,55,25,76,9,49,,,,,,,,,63,Chance of precipitation,06:39,19:40,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-09-03T17:00:08+01:00,2023-09-03T17:00:08.3+01:00,Light rain showers and a gentle breeze,32,20,2023-09-11,,,,,20,67,11,52,23,73,8,46,,,,,,,,,47,Chance of precipitation,06:41,19:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-09-03T17:00:08+01:00,2023-09-03T17:00:08.3+01:00,Light rain showers and a gentle breeze,36,22,2023-09-12,,,,,18,64,9,47,21,71,5,41,,,,,,,,,41,Chance of precipitation,06:42,19:35,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-09-03T17:00:08+01:00,2023-09-03T17:00:08.3+01:00,Light rain and a gentle breeze,18,11,2023-09-13,,,,,18,65,11,51,22,72,6,43,,,,,,,,,25,Low chance of precipitation,06:44,19:33,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-09-03T17:00:08+01:00,2023-09-03T17:00:08.3+01:00,Light rain showers and a gentle breeze,45,28,2023-09-14,,,,,19,66,12,54,23,74,7,45,,,,,,,,,21,Low chance of precipitation,06:45,19:30,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
