issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,Sunny intervals and a gentle breeze,25,15,2025-01-17,,,,,10,51,6,42,11,53,5,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:36,16:33,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,Sunny intervals and a gentle breeze,33,20,2025-01-18,,,,,11,51,6,42,12,53,5,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:35,16:34,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,Light cloud and a gentle breeze,30,19,2025-01-19,,,,,10,49,6,43,11,51,5,41,,,,,2.0,LOW,L,Low,49,Chance of precipitation,08:33,16:36,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,Foggy and light winds,14,9,2025-01-20,,,,,9,48,5,41,10,51,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:32,16:38,,,,,1,LOW,L,Low,6,Fog,Light winds from the south west,SW,SW,South Westerly,9,5,2655984,Belfast
2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,Light cloud and light winds,16,10,2025-01-21,,,,,8,47,4,39,10,50,2,35,,,,,2.0,LOW,L,Low,33,Chance of precipitation,08:31,16:40,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2655984,Belfast
2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,Light cloud and a gentle breeze,31,19,2025-01-22,,,,,8,46,5,41,9,48,4,39,,,,,,,,,28,Low chance of precipitation,08:30,16:42,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,Light rain and a moderate breeze,46,29,2025-01-23,,,,,8,46,5,41,9,49,3,37,,,,,,,,,70,Chance of precipitation,08:28,16:44,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2025-01-17T09:46:00+00:00,2025-01-17T16:00:45.649Z,Gusty winds and light rain showers,65,41,2025-01-24,,,,,8,47,4,39,10,50,2,36,,,,,,,,,70,Chance of precipitation,08:27,16:46,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2025-01-17T16:00:45+00:00,2025-01-17T16:00:45.649Z,Light rain showers and a moderate breeze,62,39,2025-01-25,,,,,8,46,3,38,10,50,1,35,,,,,,,,,70,Chance of precipitation,08:25,16:48,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2025-01-17T16:00:45+00:00,2025-01-17T16:00:45.649Z,Light rain and a moderate breeze,55,34,2025-01-26,,,,,8,46,5,41,10,50,2,36,,,,,,,,,40,Chance of precipitation,08:24,16:50,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2025-01-17T16:00:45+00:00,2025-01-17T16:00:45.649Z,Gusty winds and light rain showers,64,40,2025-01-27,,,,,9,48,6,43,12,53,3,37,,,,,,,,,70,Chance of precipitation,08:22,16:52,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2025-01-17T16:00:45+00:00,2025-01-17T16:00:45.649Z,Light rain and a moderate breeze,62,38,2025-01-28,,,,,9,49,5,41,12,54,2,35,,,,,,,,,55,Chance of precipitation,08:21,16:54,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2025-01-17T16:00:45+00:00,2025-01-17T16:00:45.649Z,Light rain and a moderate breeze,58,36,2025-01-29,,,,,8,47,4,39,12,53,0,32,,,,,,,,,70,Chance of precipitation,08:19,16:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2025-01-17T16:00:45+00:00,2025-01-17T16:00:45.649Z,Sunny intervals and a moderate breeze,55,34,2025-01-30,,,,,9,48,4,40,13,55,0,33,,,,,,,,,19,Low chance of precipitation,08:17,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
