issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-02T09:53:00+00:00,2023-11-02T16:01:07.443Z,Gusty winds and light rain,65,40,2023-11-02,,,,,10,50,8,47,11,52,6,43,,,,,2.0,LOW,L,Low,96,Precipitation is expected,06:55,16:32,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,33,20,2643743,Greater London
2023-11-02T09:53:00+00:00,2023-11-02T16:01:07.443Z,Light rain showers and a moderate breeze,42,26,2023-11-03,,,,,13,56,7,44,14,57,6,42,,,,,2.0,LOW,L,Low,48,Chance of precipitation,06:57,16:31,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2643743,Greater London
2023-11-02T09:53:00+00:00,2023-11-02T16:01:07.443Z,Light rain showers and a moderate breeze,53,33,2023-11-04,,,,,13,56,8,46,14,57,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:59,16:29,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2023-11-02T09:53:00+00:00,2023-11-02T16:01:07.443Z,Sunny intervals and a moderate breeze,50,31,2023-11-05,,,,,13,55,7,44,13,56,5,41,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:00,16:27,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2643743,Greater London
2023-11-02T09:53:00+00:00,2023-11-02T16:01:07.443Z,Sunny intervals and a moderate breeze,44,27,2023-11-06,,,,,13,55,8,47,13,56,8,46,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,07:02,16:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2643743,Greater London
2023-11-02T09:53:00+00:00,2023-11-02T16:01:07.443Z,Light rain showers and a moderate breeze,44,27,2023-11-07,,,,,12,54,6,42,13,56,3,38,,,,,,,,,33,Chance of precipitation,07:04,16:24,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2643743,Greater London
2023-11-02T09:53:00+00:00,2023-11-02T16:01:07.443Z,Light rain and a gentle breeze,39,24,2023-11-08,,,,,13,55,9,48,14,57,5,41,,,,,,,,,70,Chance of precipitation,07:06,16:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
2023-11-02T09:53:00+00:00,2023-11-02T16:01:07.443Z,Light rain and a moderate breeze,61,38,2023-11-09,,,,,12,54,7,44,16,60,5,41,,,,,,,,,57,Chance of precipitation,07:07,16:20,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2023-11-02T16:01:07+00:00,2023-11-02T16:01:07.443Z,Light rain and a moderate breeze,55,34,2023-11-10,,,,,12,54,7,45,14,58,4,40,,,,,,,,,46,Chance of precipitation,07:09,16:19,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2643743,Greater London
2023-11-02T16:01:07+00:00,2023-11-02T16:01:07.443Z,Light rain and a gentle breeze,50,31,2023-11-11,,,,,12,54,9,48,15,59,5,42,,,,,,,,,35,Chance of precipitation,07:11,16:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2643743,Greater London
