issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-08T20:00:00+11:00,2024-10-09T03:03:08.591+11:00,Thick cloud and a gentle breeze,29,18,2024-10-08,,,,,17,63,16,61,18,65,15,60,,,,,,,,,10,Low chance of precipitation,06:23,19:03,,,,,0,LOW,L,Low,37,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-10-08T20:00:00+11:00,2024-10-09T03:03:08.591+11:00,Thick cloud and a moderate breeze,26,16,2024-10-09,,,,,17,63,13,56,18,65,12,54,,,,,,,,,0,Precipitation is not expected,06:21,19:04,,,,,2,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-10-08T20:00:00+11:00,2024-10-09T03:03:08.591+11:00,Sunny and a moderate breeze,39,24,2024-10-10,,,,,21,71,15,59,23,73,14,58,,,,,,,,,15,Low chance of precipitation,06:20,19:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-10-08T20:00:00+11:00,2024-10-09T03:03:08.591+11:00,Sunny intervals and a gentle breeze,25,15,2024-10-11,,,,,21,69,17,62,22,71,16,60,,,,,,,,,27,Low chance of precipitation,06:19,19:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-10-08T20:00:00+11:00,2024-10-09T03:03:08.591+11:00,Light rain and a fresh breeze,47,29,2024-10-12,,,,,18,64,15,58,19,66,13,56,,,,,,,,,70,Chance of precipitation,06:17,19:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2024-10-08T20:00:00+11:00,2024-10-09T03:03:08.591+11:00,Drizzle and a moderate breeze,33,20,2024-10-13,,,,,20,68,15,59,21,70,13,56,,,,,,,,,41,Chance of precipitation,06:16,19:07,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-10-08T20:00:00+11:00,2024-10-09T03:03:08.591+11:00,Light rain showers and a moderate breeze,30,18,2024-10-14,,,,,21,69,15,60,23,74,13,55,,,,,,,,,70,Chance of precipitation,06:15,19:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2024-10-08T20:00:00+11:00,2024-10-09T03:03:08.591+11:00,Light rain showers and a moderate breeze,26,16,2024-10-15,,,,,21,70,16,61,23,74,15,58,,,,,,,,,66,Chance of precipitation,06:14,19:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-10-09T03:03:08+11:00,2024-10-09T03:03:08.591+11:00,Light rain and a moderate breeze,23,14,2024-10-16,,,,,22,71,16,60,25,77,13,55,,,,,,,,,45,Chance of precipitation,06:12,19:10,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-10-09T03:03:08+11:00,2024-10-09T03:03:08.591+11:00,Sunny intervals and a moderate breeze,28,18,2024-10-17,,,,,23,74,17,64,26,79,14,57,,,,,,,,,46,Chance of precipitation,06:11,19:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
