issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-26T18:00:00+11:00,2023-01-26T19:01:55.505+11:00,Thundery showers and a moderate breeze,37,23,2023-01-26,,,,,25,78,20,68,26,79,19,66,,,,,,,,,69,Chance of precipitation,06:10,20:05,,,,,2,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2023-01-26T18:00:00+11:00,2023-01-26T19:01:55.505+11:00,Light rain and a moderate breeze,36,22,2023-01-27,,,,,25,78,20,68,26,79,19,66,,,,,,,,,32,Chance of precipitation,06:11,20:04,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-01-26T18:00:00+11:00,2023-01-26T19:01:55.505+11:00,Sunny intervals and a fresh breeze,46,28,2023-01-28,,,,,29,84,21,71,30,85,21,69,,,,,,,,,7,Low chance of precipitation,06:12,20:04,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2147714,Sydney
2023-01-26T18:00:00+11:00,2023-01-26T19:01:55.505+11:00,Thundery showers and a moderate breeze,35,22,2023-01-29,,,,,28,82,22,71,29,84,21,70,,,,,,,,,46,Chance of precipitation,06:13,20:03,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-01-26T18:00:00+11:00,2023-01-26T19:01:55.505+11:00,Thundery showers and a moderate breeze,39,25,2023-01-30,,,,,26,79,20,69,27,81,20,67,,,,,,,,,98,Precipitation is expected,06:14,20:02,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2023-01-26T18:00:00+11:00,2023-01-26T19:01:55.505+11:00,Heavy rain and a moderate breeze,33,20,2023-01-31,,,,,26,79,19,67,27,80,18,65,,,,,,,,,91,Precipitation is expected,06:15,20:02,,,,,6,HIGH,H,High,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-01-26T18:00:00+11:00,2023-01-26T19:01:55.505+11:00,Sunny intervals and a moderate breeze,35,22,2023-02-01,,,,,27,80,19,67,28,82,18,65,,,,,,,,,6,Low chance of precipitation,06:16,20:01,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-01-26T18:00:00+11:00,2023-01-26T19:01:55.505+11:00,Sunny intervals and a moderate breeze,37,23,2023-02-02,,,,,26,78,21,69,28,82,19,66,,,,,,,,,11,Low chance of precipitation,06:17,20:00,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2023-01-26T19:01:55+11:00,2023-01-26T19:01:55.505+11:00,Sunny intervals and a moderate breeze,42,26,2023-02-03,,,,,27,81,17,63,30,85,16,60,,,,,,,,,0,Precipitation is not expected,06:18,19:59,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2023-01-26T19:01:55+11:00,2023-01-26T19:01:55.505+11:00,Sunny intervals and a moderate breeze,40,25,2023-02-04,,,,,25,77,17,63,27,81,15,59,,,,,,,,,0,Precipitation is not expected,06:19,19:59,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
