issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-08T08:00:00+11:00,2024-10-08T19:01:50.573+11:00,Light cloud and a moderate breeze,38,24,2024-10-08,,,,,17,63,14,58,18,65,13,56,,,,,,,,,20,Low chance of precipitation,06:23,19:03,,,,,1,LOW,L,Low,36,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-10-08T08:00:00+11:00,2024-10-08T19:01:50.573+11:00,Thick cloud and a moderate breeze,25,16,2024-10-09,,,,,17,63,13,56,18,65,12,54,,,,,,,,,11,Low chance of precipitation,06:21,19:04,,,,,2,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-10-08T08:00:00+11:00,2024-10-08T19:01:50.573+11:00,Sunny and a moderate breeze,39,24,2024-10-10,,,,,21,71,16,61,23,73,15,59,,,,,,,,,28,Low chance of precipitation,06:20,19:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-10-08T08:00:00+11:00,2024-10-08T19:01:50.573+11:00,Sunny intervals and a gentle breeze,28,17,2024-10-11,,,,,21,69,16,61,21,70,15,59,,,,,,,,,33,Chance of precipitation,06:19,19:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-10-08T08:00:00+11:00,2024-10-08T19:01:50.573+11:00,Light rain and a fresh breeze,45,28,2024-10-12,,,,,18,64,14,58,19,66,13,55,,,,,,,,,59,Chance of precipitation,06:17,19:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-10-08T08:00:00+11:00,2024-10-08T19:01:50.573+11:00,Drizzle and a moderate breeze,32,20,2024-10-13,,,,,20,68,15,59,22,71,13,56,,,,,,,,,46,Chance of precipitation,06:16,19:07,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-10-08T08:00:00+11:00,2024-10-08T19:01:50.573+11:00,Light rain showers and a moderate breeze,27,17,2024-10-14,,,,,22,71,16,61,24,75,15,58,,,,,,,,,45,Chance of precipitation,06:15,19:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2024-10-08T08:00:00+11:00,2024-10-08T19:01:50.573+11:00,Light rain and a moderate breeze,34,21,2024-10-15,,,,,21,70,16,61,23,74,14,58,,,,,,,,,40,Chance of precipitation,06:14,19:09,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-10-08T19:01:50+11:00,2024-10-08T19:01:50.573+11:00,Light rain and a moderate breeze,26,16,2024-10-16,,,,,22,72,16,61,25,77,13,56,,,,,,,,,38,Chance of precipitation,06:12,19:10,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-10-08T19:01:50+11:00,2024-10-08T19:01:50.573+11:00,Sunny intervals and a moderate breeze,28,17,2024-10-17,,,,,24,75,17,62,27,80,13,56,,,,,,,,,30,Low chance of precipitation,06:11,19:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
