issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-04T10:08:00+01:00,2022-09-04T17:00:24.644+01:00,Sunny intervals and a moderate breeze,37,23,2022-09-04,,,,,20,68,15,58,20,69,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,4,Low chance of precipitation,06:35,20:09,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2022-09-04T10:08:00+01:00,2022-09-04T17:00:24.644+01:00,Sunny intervals and a moderate breeze,49,30,2022-09-05,,,,,19,67,15,58,20,69,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,59,Chance of precipitation,06:37,20:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2655984,Belfast
2022-09-04T10:08:00+01:00,2022-09-04T17:00:24.644+01:00,Light rain showers and a moderate breeze,40,25,2022-09-06,,,,,18,64,14,58,19,66,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,38,Chance of precipitation,06:39,20:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2022-09-04T10:08:00+01:00,2022-09-04T17:00:24.644+01:00,Thundery showers and a moderate breeze,40,25,2022-09-07,,,,,18,64,14,57,19,66,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,48,Chance of precipitation,06:41,20:01,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2022-09-04T10:08:00+01:00,2022-09-04T17:00:24.644+01:00,Light rain showers and a gentle breeze,28,18,2022-09-08,,,,,18,64,13,55,19,66,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,29,Low chance of precipitation,06:43,19:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2022-09-04T10:08:00+01:00,2022-09-04T17:00:24.644+01:00,Light cloud and light winds,21,13,2022-09-09,,,,,19,65,13,55,19,67,12,54,,,,,,,,,16,Low chance of precipitation,06:45,19:56,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2655984,Belfast
2022-09-04T10:08:00+01:00,2022-09-04T17:00:24.644+01:00,Light cloud and a gentle breeze,29,18,2022-09-10,,,,,18,65,13,55,19,67,11,52,,,,,,,,,12,Low chance of precipitation,06:46,19:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2022-09-04T10:08:00+01:00,2022-09-04T17:00:24.644+01:00,Light rain and a gentle breeze,31,19,2022-09-11,,,,,18,64,13,55,19,66,11,52,,,,,,,,,18,Low chance of precipitation,06:48,19:51,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2022-09-04T17:00:24+01:00,2022-09-04T17:00:24.644+01:00,Light rain and a moderate breeze,36,22,2022-09-12,,,,,17,62,13,55,18,65,11,51,,,,,,,,,29,Low chance of precipitation,06:50,19:49,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2022-09-04T17:00:24+01:00,2022-09-04T17:00:24.644+01:00,Light rain and a moderate breeze,37,23,2022-09-13,,,,,17,63,12,54,19,66,10,50,,,,,,,,,27,Low chance of precipitation,06:52,19:46,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
