issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,Light rain showers and a gentle breeze,29,18,2024-01-17,,,,,8,46,1,33,11,51,0,32,,,,,,,,,100,Precipitation is expected,08:38,17:24,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,Sunny intervals and a gentle breeze,37,23,2024-01-18,,,,,3,37,-5,23,4,40,-7,20,,,,,,,,,56,Chance of precipitation,08:37,17:26,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,Sunny and light winds,10,6,2024-01-19,,,,,2,36,-5,22,5,41,-7,19,,,,,,,,,0,Precipitation is not expected,08:36,17:27,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2988507,Paris
2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,Sunny and light winds,13,8,2024-01-20,,,,,2,35,-4,25,4,40,-8,18,,,,,,,,,0,Precipitation is not expected,08:35,17:29,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2988507,Paris
2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,Sunny intervals and a moderate breeze,33,20,2024-01-21,,,,,5,42,4,39,7,44,3,38,,,,,,,,,0,Precipitation is not expected,08:34,17:30,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,Light rain and a fresh breeze,49,30,2024-01-22,,,,,13,55,9,49,14,58,7,45,,,,,,,,,70,Chance of precipitation,08:33,17:32,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2988507,Paris
2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,Light rain and a moderate breeze,50,31,2024-01-23,,,,,14,56,12,54,15,59,11,53,,,,,,,,,69,Chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-01-17T08:41:00+01:00,2024-01-17T09:01:29.214+01:00,Light rain and a moderate breeze,52,32,2024-01-24,,,,,13,56,6,42,15,58,3,38,,,,,,,,,56,Chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2988507,Paris
2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,Sunny intervals and light winds,13,8,2024-01-25,,,,,11,53,5,41,13,56,3,37,,,,,,,,,0,Precipitation is not expected,08:30,17:36,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,Sunny and light winds,17,11,2024-01-26,,,,,11,52,5,41,13,56,3,37,,,,,,,,,0,Precipitation is not expected,08:29,17:38,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,Light rain and light winds,24,15,2024-01-27,,,,,11,51,5,41,14,57,2,36,,,,,,,,,26,Low chance of precipitation,08:28,17:40,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,Sunny and light winds,27,17,2024-01-28,,,,,10,50,5,40,13,56,1,34,,,,,,,,,0,Precipitation is not expected,08:27,17:41,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-01-17T09:01:29+01:00,2024-01-17T09:01:29.214+01:00,Light rain and a gentle breeze,32,20,2024-01-29,,,,,9,49,3,38,13,56,-1,31,,,,,,,,,47,Chance of precipitation,08:25,17:43,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
