issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-26T05:49:00-04:00,2023-10-26T12:01:32.46-04:00,Sunny and light winds,11,7,2023-10-26,,,,,26,78,16,60,27,81,13,56,,,,,,,,,0,Precipitation is not expected,07:29,18:15,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,4140963,Washington DC
2023-10-26T05:49:00-04:00,2023-10-26T12:01:32.46-04:00,Sunny intervals and light winds,13,8,2023-10-27,,,,,27,81,15,59,29,85,13,55,,,,,,,,,0,Precipitation is not expected,07:30,18:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2023-10-26T05:49:00-04:00,2023-10-26T12:01:32.46-04:00,Sunny and a gentle breeze,21,13,2023-10-28,,,,,29,84,17,62,30,87,15,59,,,,,,,,,0,Precipitation is not expected,07:31,18:13,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-10-26T05:49:00-04:00,2023-10-26T12:01:32.46-04:00,Light rain showers and a gentle breeze,23,15,2023-10-29,,,,,27,81,17,63,29,85,13,55,,,,,,,,,14,Low chance of precipitation,07:32,18:11,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-10-26T05:49:00-04:00,2023-10-26T12:01:32.46-04:00,Light rain and a moderate breeze,41,25,2023-10-30,,,,,21,70,9,48,27,81,5,41,,,,,,,,,43,Chance of precipitation,07:33,18:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2023-10-26T05:49:00-04:00,2023-10-26T12:01:32.46-04:00,Light rain and a gentle breeze,28,18,2023-10-31,,,,,12,53,5,41,14,57,2,35,,,,,,,,,51,Chance of precipitation,07:34,18:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2023-10-26T05:49:00-04:00,2023-10-26T12:01:32.46-04:00,Light rain and a moderate breeze,37,23,2023-11-01,,,,,10,51,1,35,13,56,-2,28,,,,,,,,,65,Chance of precipitation,07:35,18:08,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2023-10-26T05:49:00-04:00,2023-10-26T12:01:32.46-04:00,Sunny and a gentle breeze,26,16,2023-11-02,,,,,12,54,1,34,15,59,-2,28,,,,,,,,,0,Precipitation is not expected,07:36,18:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-10-26T12:01:32-04:00,2023-10-26T12:01:32.46-04:00,Sunny and light winds,15,9,2023-11-03,,,,,15,58,3,37,18,64,-1,31,,,,,,,,,0,Precipitation is not expected,07:37,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,4140963,Washington DC
2023-10-26T12:01:32-04:00,2023-10-26T12:01:32.46-04:00,Sunny and light winds,13,8,2023-11-04,,,,,17,62,5,42,21,69,1,34,,,,,,,,,0,Precipitation is not expected,07:38,18:05,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2023-10-26T12:01:32-04:00,2023-10-26T12:01:32.46-04:00,Sunny and light winds,25,15,2023-11-05,,,,,18,65,7,46,23,73,3,37,,,,,,,,,0,Precipitation is not expected,06:39,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2023-10-26T12:01:32-04:00,2023-10-26T12:01:32.46-04:00,Sunny and a gentle breeze,34,21,2023-11-06,,,,,18,65,10,50,23,74,4,40,,,,,,,,,17,Low chance of precipitation,06:41,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-10-26T12:01:32-04:00,2023-10-26T12:01:32.46-04:00,Light rain showers and a gentle breeze,26,16,2023-11-07,,,,,16,61,8,47,22,72,2,35,,,,,,,,,17,Low chance of precipitation,06:42,17:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-10-26T12:01:32-04:00,2023-10-26T12:01:32.46-04:00,Light rain showers and a gentle breeze,36,22,2023-11-08,,,,,15,60,8,46,22,71,1,34,,,,,,,,,62,Chance of precipitation,06:43,17:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
