issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-25T21:45:00+00:00,2023-12-26T00:14:16.069Z,A clear sky and a moderate breeze,44,27,2023-12-25,,,,,10,49,8,47,11,51,8,46,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:05,15:56,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2634341,City of Westminster
2023-12-25T21:45:00+00:00,2023-12-26T00:14:16.069Z,Sunny intervals and a gentle breeze,33,21,2023-12-26,,,,,10,49,7,45,11,51,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,15:56,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2634341,City of Westminster
2023-12-25T21:45:00+00:00,2023-12-26T00:14:16.069Z,Gusty winds and rain,70,43,2023-12-27,,,,,13,55,9,49,13,56,9,48,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:06,15:57,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,36,22,2634341,City of Westminster
2023-12-25T21:45:00+00:00,2023-12-26T00:14:16.069Z,Gusty winds and light rain showers,68,43,2023-12-28,,,,,12,54,8,46,13,55,6,43,,,,,3.0,LOW,L,Low,56,Chance of precipitation,08:06,15:58,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2634341,City of Westminster
2023-12-25T21:45:00+00:00,2023-12-26T00:14:16.069Z,Light rain and a moderate breeze,59,37,2023-12-29,,,,,10,51,5,41,11,53,4,39,,,,,3.0,LOW,L,Low,56,Chance of precipitation,08:06,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2634341,City of Westminster
2023-12-25T21:45:00+00:00,2023-12-26T00:14:16.069Z,Drizzle and a moderate breeze,47,29,2023-12-30,,,,,8,46,3,38,9,48,0,32,,,,,,,,,43,Chance of precipitation,08:06,16:00,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2634341,City of Westminster
2023-12-25T21:45:00+00:00,2023-12-26T00:14:16.069Z,Light rain and a moderate breeze,49,31,2023-12-31,,,,,10,49,8,46,12,53,6,42,,,,,,,,,53,Chance of precipitation,08:06,16:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2634341,City of Westminster
2023-12-25T21:45:00+00:00,2023-12-26T00:14:16.069Z,Light rain and a moderate breeze,51,32,2024-01-01,,,,,11,52,10,50,13,56,8,46,,,,,,,,,70,Chance of precipitation,08:06,16:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2634341,City of Westminster
2023-12-26T00:14:16+00:00,2023-12-26T00:14:16.069Z,Light rain and a moderate breeze,47,29,2024-01-02,,,,,13,54,9,49,15,59,6,42,,,,,,,,,50,Chance of precipitation,08:06,16:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
2023-12-26T00:14:16+00:00,2023-12-26T00:14:16.069Z,Drizzle and a moderate breeze,50,31,2024-01-03,,,,,12,54,6,43,16,60,3,37,,,,,,,,,43,Chance of precipitation,08:06,16:04,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2634341,City of Westminster
2023-12-26T00:14:16+00:00,2023-12-26T00:14:16.069Z,Sunny intervals and a gentle breeze,19,12,2024-01-04,,,,,10,50,6,42,14,57,2,35,,,,,,,,,16,Low chance of precipitation,08:06,16:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2634341,City of Westminster
2023-12-26T00:14:16+00:00,2023-12-26T00:14:16.069Z,Sunny intervals and a gentle breeze,16,10,2024-01-05,,,,,9,49,5,42,13,55,2,35,,,,,,,,,18,Low chance of precipitation,08:06,16:07,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2634341,City of Westminster
2023-12-26T00:14:16+00:00,2023-12-26T00:14:16.069Z,Light cloud and light winds,13,8,2024-01-06,,,,,9,48,5,41,13,56,1,34,,,,,,,,,0,Precipitation is not expected,08:05,16:08,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2634341,City of Westminster
2023-12-26T00:14:16+00:00,2023-12-26T00:14:16.069Z,Sunny intervals and a gentle breeze,33,21,2024-01-07,,,,,9,48,5,40,14,57,0,32,,,,,,,,,27,Low chance of precipitation,08:05,16:09,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2634341,City of Westminster
