issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-13T10:00:00+01:00,2022-12-13T17:00:30.822+01:00,Light cloud and light winds,26,16,2022-12-13,,,,,2,36,-1,30,2,36,-2,29,,,,,,,,,3,Low chance of precipitation,08:35,16:54,,,,,0,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2022-12-13T10:00:00+01:00,2022-12-13T17:00:30.822+01:00,Light snow and a gentle breeze,28,17,2022-12-14,,,,,0,32,-1,31,1,33,-1,29,,,,,,,,,60,Chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-12-13T10:00:00+01:00,2022-12-13T17:00:30.822+01:00,Light cloud and a gentle breeze,41,25,2022-12-15,,,,,2,36,-1,30,3,38,-2,28,,,,,,,,,25,Low chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2022-12-13T10:00:00+01:00,2022-12-13T17:00:30.822+01:00,Sunny and a gentle breeze,29,18,2022-12-16,,,,,4,39,-5,24,5,41,-6,22,,,,,,,,,3,Low chance of precipitation,08:38,16:54,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2022-12-13T10:00:00+01:00,2022-12-13T17:00:30.822+01:00,Sunny and light winds,24,15,2022-12-17,,,,,1,34,-4,24,2,35,-6,21,,,,,,,,,11,Low chance of precipitation,08:39,16:54,,,,,1,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2022-12-13T10:00:00+01:00,2022-12-13T17:00:30.822+01:00,Light rain and a gentle breeze,38,24,2022-12-18,,,,,5,41,4,40,7,44,2,36,,,,,,,,,58,Chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2022-12-13T10:00:00+01:00,2022-12-13T17:00:30.822+01:00,Light rain and a moderate breeze,50,31,2022-12-19,,,,,12,54,9,49,14,57,7,45,,,,,,,,,56,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2022-12-13T10:00:00+01:00,2022-12-13T17:00:30.822+01:00,Light rain and a gentle breeze,47,29,2022-12-20,,,,,11,52,6,42,13,55,3,38,,,,,,,,,47,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-12-13T17:00:30+01:00,2022-12-13T17:00:30.822+01:00,Light rain showers and a gentle breeze,34,21,2022-12-21,,,,,9,48,4,38,11,51,1,33,,,,,,,,,36,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-12-13T17:00:30+01:00,2022-12-13T17:00:30.822+01:00,Light cloud and a gentle breeze,33,20,2022-12-22,,,,,8,46,4,39,10,50,1,33,,,,,,,,,22,Low chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-12-13T17:00:30+01:00,2022-12-13T17:00:30.822+01:00,Light cloud and a gentle breeze,35,22,2022-12-23,,,,,8,47,5,41,11,51,2,35,,,,,,,,,26,Low chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-12-13T17:00:30+01:00,2022-12-13T17:00:30.822+01:00,Light cloud and a gentle breeze,37,23,2022-12-24,,,,,8,46,4,40,10,49,2,35,,,,,,,,,30,Low chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2022-12-13T17:00:30+01:00,2022-12-13T17:00:30.822+01:00,Light rain and a gentle breeze,34,21,2022-12-25,,,,,7,45,4,39,9,49,1,34,,,,,,,,,26,Low chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2988507,Paris
2022-12-13T17:00:30+01:00,2022-12-13T17:00:30.822+01:00,Light rain and a gentle breeze,38,24,2022-12-26,,,,,7,45,4,39,9,48,1,34,,,,,,,,,33,Chance of precipitation,08:43,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
