issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-12T22:50:00+01:00,2023-04-13T09:00:24.927+01:00,Light rain showers and a moderate breeze,54,34,2023-04-13,,,,,11,51,1,33,11,53,0,32,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,62,Chance of precipitation,06:27,20:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2655984,Belfast
2023-04-12T22:50:00+01:00,2023-04-13T09:00:24.927+01:00,Light rain showers and light winds,15,9,2023-04-14,,,,,11,52,1,34,12,54,-1,31,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,47,Chance of precipitation,06:25,20:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2655984,Belfast
2023-04-12T22:50:00+01:00,2023-04-13T09:00:24.927+01:00,Light rain and a gentle breeze,30,19,2023-04-15,,,,,13,55,8,46,13,56,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,52,Chance of precipitation,06:22,20:26,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-04-12T22:50:00+01:00,2023-04-13T09:00:24.927+01:00,Drizzle and a gentle breeze,23,14,2023-04-16,,,,,15,59,8,47,17,62,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,35,Chance of precipitation,06:20,20:28,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-04-12T22:50:00+01:00,2023-04-13T09:00:24.927+01:00,Sunny intervals and a moderate breeze,29,18,2023-04-17,,,,,15,59,7,44,16,61,5,41,6.0,HIGH,H,High,2.0,LOW,L,Low,17,Low chance of precipitation,06:18,20:30,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
2023-04-12T22:50:00+01:00,2023-04-13T09:00:24.927+01:00,Sunny intervals and a moderate breeze,26,16,2023-04-18,,,,,15,59,5,41,17,62,4,39,,,,,,,,,0,Precipitation is not expected,06:15,20:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2023-04-12T22:50:00+01:00,2023-04-13T09:00:24.927+01:00,Sunny and a gentle breeze,30,19,2023-04-19,,,,,14,57,5,40,16,60,2,36,,,,,,,,,0,Precipitation is not expected,06:13,20:34,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-04-12T22:50:00+01:00,2023-04-13T09:00:24.927+01:00,Sunny and a gentle breeze,27,17,2023-04-20,,,,,15,59,5,41,17,62,3,38,,,,,,,,,0,Precipitation is not expected,06:11,20:36,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2023-04-13T09:00:24+01:00,2023-04-13T09:00:24.927+01:00,Sunny and a gentle breeze,22,14,2023-04-21,,,,,15,59,6,43,17,63,4,39,,,,,,,,,0,Precipitation is not expected,06:08,20:38,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2655984,Belfast
2023-04-13T09:00:24+01:00,2023-04-13T09:00:24.927+01:00,Thick cloud and a gentle breeze,22,14,2023-04-22,,,,,14,57,7,45,17,62,4,39,,,,,,,,,0,Precipitation is not expected,06:06,20:40,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
