issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,A clear sky and a moderate breeze,39,24,2023-06-01,,,,,22,71,10,50,23,73,9,48,,,,,,,,,0,Precipitation is not expected,05:52,21:45,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2988507,Paris
2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,Sunny and a gentle breeze,34,21,2023-06-02,,,,,22,71,10,51,23,73,9,48,,,,,,,,,0,Precipitation is not expected,05:51,21:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,Sunny and a gentle breeze,26,16,2023-06-03,,,,,26,78,13,55,27,80,12,53,,,,,,,,,0,Precipitation is not expected,05:51,21:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,Sunny and a gentle breeze,31,19,2023-06-04,,,,,27,80,13,55,29,83,11,52,,,,,,,,,0,Precipitation is not expected,05:50,21:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,Sunny and a gentle breeze,26,16,2023-06-05,,,,,27,80,14,57,29,83,12,54,,,,,,,,,0,Precipitation is not expected,05:49,21:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,Sunny and a gentle breeze,25,16,2023-06-06,,,,,27,80,13,56,30,85,11,52,,,,,,,,,0,Precipitation is not expected,05:49,21:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,Sunny and a gentle breeze,28,18,2023-06-07,,,,,27,80,14,57,30,87,11,52,,,,,,,,,13,Low chance of precipitation,05:48,21:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-06-01T11:00:00+02:00,2023-06-01T18:01:28.872+02:00,Sunny and a gentle breeze,21,13,2023-06-08,,,,,28,82,16,60,31,87,12,54,,,,,,,,,20,Low chance of precipitation,05:48,21:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-06-01T18:01:28+02:00,2023-06-01T18:01:28.872+02:00,Sunny and a gentle breeze,21,13,2023-06-09,,,,,28,82,15,59,30,86,12,54,,,,,,,,,5,Low chance of precipitation,05:48,21:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-06-01T18:01:28+02:00,2023-06-01T18:01:28.872+02:00,Sunny intervals and a gentle breeze,23,14,2023-06-10,,,,,26,79,14,58,29,85,11,51,,,,,,,,,9,Low chance of precipitation,05:47,21:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
