issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-05T20:41:00+01:00,2025-01-06T01:00:47.254+01:00,Light rain and a moderate breeze,53,33,2025-01-05,,,,,12,53,11,53,13,55,11,51,,,,,,,,,52,Chance of precipitation,08:44,17:09,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2025-01-05T20:41:00+01:00,2025-01-06T01:00:47.254+01:00,Gusty winds and rain,70,43,2025-01-06,,,,,12,53,4,39,13,55,2,36,,,,,,,,,80,High chance of precipitation,08:44,17:10,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2988507,Paris
2025-01-05T20:41:00+01:00,2025-01-06T01:00:47.254+01:00,Sunny intervals and a moderate breeze,52,32,2025-01-07,,,,,7,45,3,38,8,46,2,35,,,,,,,,,21,Low chance of precipitation,08:43,17:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2025-01-05T20:41:00+01:00,2025-01-06T01:00:47.254+01:00,Heavy rain and a gentle breeze,37,23,2025-01-08,,,,,8,46,7,44,11,51,3,37,,,,,,,,,70,Chance of precipitation,08:43,17:12,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2988507,Paris
2025-01-05T20:41:00+01:00,2025-01-06T01:00:47.254+01:00,Light rain and a gentle breeze,37,23,2025-01-09,,,,,7,45,0,31,9,47,-2,28,,,,,,,,,70,Chance of precipitation,08:43,17:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2988507,Paris
2025-01-05T20:41:00+01:00,2025-01-06T01:00:47.254+01:00,Sunny intervals and light winds,17,11,2025-01-10,,,,,5,41,2,35,7,44,-1,30,,,,,,,,,21,Low chance of precipitation,08:42,17:15,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2025-01-05T20:41:00+01:00,2025-01-06T01:00:47.254+01:00,Sunny intervals and light winds,22,14,2025-01-11,,,,,5,40,-1,30,6,43,-4,25,,,,,,,,,21,Low chance of precipitation,08:42,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,Sunny and light winds,14,9,2025-01-12,,,,,4,39,-1,31,6,42,-4,24,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2988507,Paris
2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,Sunny and light winds,17,11,2025-01-13,,,,,4,39,1,33,6,43,-2,28,,,,,,,,,21,Low chance of precipitation,08:41,17:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2025-01-06T01:00:47+01:00,2025-01-06T01:00:47.254+01:00,Sunny intervals and light winds,16,10,2025-01-14,,,,,5,41,2,35,8,46,-1,30,,,,,,,,,22,Low chance of precipitation,08:40,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
