issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,Thundery showers and a gentle breeze,23,14,2022-12-29,,,,,25,78,19,66,26,79,19,66,,,,,,,,,87,High chance of precipitation,05:45,20:09,,,,,0,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2147714,Sydney
2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,Light rain and a moderate breeze,34,21,2022-12-30,,,,,25,78,17,63,26,79,17,62,,,,,,,,,54,Chance of precipitation,05:46,20:09,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,Light rain and a moderate breeze,39,25,2022-12-31,,,,,26,78,18,65,26,79,18,64,,,,,,,,,31,Chance of precipitation,05:46,20:09,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-01,,,,,26,79,17,63,27,80,17,62,,,,,,,,,24,Low chance of precipitation,05:47,20:09,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,Sunny intervals and a fresh breeze,43,27,2023-01-02,,,,,27,80,17,64,27,81,17,62,,,,,,,,,8,Low chance of precipitation,05:48,20:10,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,Sunny and a moderate breeze,36,22,2023-01-03,,,,,27,80,19,66,28,82,18,64,,,,,,,,,0,Precipitation is not expected,05:49,20:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,Light cloud and a moderate breeze,38,24,2023-01-04,,,,,24,76,19,65,26,79,18,64,,,,,,,,,15,Low chance of precipitation,05:50,20:10,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2022-12-29T20:00:00+11:00,2022-12-30T03:08:07.172+11:00,Thundery showers and a fresh breeze,45,28,2023-01-05,,,,,23,73,18,64,24,75,17,62,,,,,,,,,50,Chance of precipitation,05:51,20:10,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,Sunny intervals and a moderate breeze,44,27,2023-01-06,,,,,23,73,16,61,24,76,15,59,,,,,,,,,7,Low chance of precipitation,05:51,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-12-30T03:08:07+11:00,2022-12-30T03:08:07.172+11:00,Sunny intervals and a moderate breeze,39,24,2023-01-07,,,,,24,76,15,60,26,78,14,58,,,,,,,,,3,Low chance of precipitation,05:52,20:10,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
